        -5	5.94233e-006
  -4.96109	5.04152e-006
  -4.92218	4.325e-006
  -4.88327	3.75511e-006
  -4.84436	3.33139e-006
  -4.80545	3.02789e-006
  -4.76654	2.82587e-006
  -4.72763	2.70435e-006
  -4.68872	2.6928e-006
  -4.64981	2.78823e-006
  -4.61089	2.97477e-006
  -4.57198	3.30616e-006
  -4.53307	3.79172e-006
  -4.49416	4.47527e-006
  -4.45525	5.43243e-006
  -4.41634	6.72268e-006
  -4.37743	8.4809e-006
  -4.33852	1.08251e-005
  -4.29961	1.39597e-005
   -4.2607	1.80968e-005
  -4.22179	2.35408e-005
  -4.18288	3.06323e-005
  -4.14397	3.98237e-005
  -4.10506	5.16304e-005
  -4.06615	6.67048e-005
  -4.02724	8.58438e-005
  -3.98833	0.000109889
  -3.94942	0.000140143
  -3.91051	0.000177664
   -3.8716	0.000224168
  -3.83268	0.000281432
  -3.79377	0.000351574
  -3.75486	0.000436653
  -3.71595	0.000539644
  -3.67704	0.000663463
  -3.63813	0.000811887
  -3.59922	0.000988564
  -3.56031	0.00119818
   -3.5214	0.00144528
  -3.48249	0.00173536
  -3.44358	0.00207384
  -3.40467	0.00246731
  -3.36576	0.00292287
  -3.32685	0.00344802
  -3.28794	0.00404955
  -3.24903	0.0047355
  -3.21012	0.00551542
  -3.17121	0.00639596
   -3.1323	0.00738683
  -3.09339	0.00849619
  -3.05447	0.00973189
  -3.01556	0.0111024
  -2.97665	0.0126141
  -2.93774	0.0142739
  -2.89883	0.0160862
  -2.85992	0.0180551
  -2.82101	0.0201819
   -2.7821	0.022467
  -2.74319	0.0249074
  -2.70428	0.0274989
  -2.66537	0.0302332
  -2.62646	0.0331005
  -2.58755	0.0360875
  -2.54864	0.0391759
  -2.50973	0.0423483
  -2.47082	0.0455789
  -2.43191	0.0488402
    -2.393	0.0521039
  -2.35409	0.0553369
  -2.31518	0.0585017
  -2.27626	0.0615607
  -2.23735	0.0644755
  -2.19844	0.067207
  -2.15953	0.0697149
  -2.12062	0.0719582
  -2.08171	0.0738977
   -2.0428	0.0754978
  -2.00389	0.0767292
  -1.96498	0.0775666
  -1.92607	0.0779886
  -1.88716	0.0779798
  -1.84825	0.0775397
  -1.80934	0.0766753
  -1.77043	0.0753966
  -1.73152	0.073736
  -1.69261	0.0717308
   -1.6537	0.0694317
  -1.61479	0.0669061
  -1.57588	0.0642274
  -1.53696	0.0614883
  -1.49805	0.0587852
  -1.45914	0.0562316
  -1.42023	0.0539415
  -1.38132	0.0520424
  -1.34241	0.0506581
   -1.3035	0.0499204
  -1.26459	0.0499532
  -1.22568	0.0508805
  -1.18677	0.0528166
  -1.14786	0.055864
  -1.10895	0.0601156
  -1.07004	0.0656453
  -1.03113	0.0725076
 -0.992218	0.0807403
 -0.953307	0.0903611
 -0.914397	0.101361
 -0.875486	0.113712
 -0.836576	0.127365
 -0.797665	0.142255
 -0.758755	0.158292
 -0.719844	0.17537
 -0.680934	0.193365
 -0.642023	0.212142
 -0.603113	0.231553
 -0.564202	0.251449
 -0.525292	0.271666
 -0.486381	0.292034
 -0.447471	0.312384
  -0.40856	0.332558
  -0.36965	0.352377
 -0.330739	0.371676
 -0.291829	0.390301
 -0.252918	0.408083
 -0.214008	0.424879
 -0.175097	0.440539
 -0.136187	0.454924
-0.0972763	0.467907
-0.0583658	0.479359
-0.0194553	0.489176
 0.0194553	0.497245
 0.0583658	0.503484
 0.0972763	0.507804
  0.136187	0.510147
  0.175097	0.510455
  0.214008	0.508696
  0.252918	0.504852
  0.291829	0.498921
  0.330739	0.490925
   0.36965	0.480914
   0.40856	0.468943
  0.447471	0.455111
  0.486381	0.439538
  0.525292	0.422366
  0.564202	0.403762
  0.603113	0.383921
  0.642023	0.363062
  0.680934	0.341425
  0.719844	0.319263
  0.758755	0.296848
  0.797665	0.274458
  0.836576	0.25238
  0.875486	0.230895
  0.914397	0.210268
  0.953307	0.190752
  0.992218	0.17258
   1.03113	0.155955
   1.07004	0.141031
   1.10895	0.12794
   1.14786	0.11676
   1.18677	0.107524
   1.22568	0.100228
   1.26459	0.0948167
    1.3035	0.0911993
   1.34241	0.089248
   1.38132	0.0888025
   1.42023	0.0896825
   1.45914	0.0916843
   1.49805	0.0946003
   1.53696	0.0982117
   1.57588	0.102309
   1.61479	0.106685
    1.6537	0.111147
   1.69261	0.115522
   1.73152	0.119651
   1.77043	0.123399
   1.80934	0.126658
   1.84825	0.129332
   1.88716	0.131359
   1.92607	0.132696
   1.96498	0.133318
   2.00389	0.133218
    2.0428	0.132405
   2.08171	0.130907
   2.12062	0.128759
   2.15953	0.12601
   2.19844	0.122713
   2.23735	0.118931
   2.27626	0.114727
   2.31518	0.110166
   2.35409	0.105311
     2.393	0.100231
   2.43191	0.0949941
   2.47082	0.0896525
   2.50973	0.0842654
   2.54864	0.0788872
   2.58755	0.07356
   2.62646	0.0683291
   2.66537	0.0632297
   2.70428	0.0582922
   2.74319	0.0535445
    2.7821	0.0490048
   2.82101	0.0446922
   2.85992	0.0406148
   2.89883	0.0367833
   2.93774	0.0331981
   2.97665	0.0298624
   3.01556	0.0267714
   3.05447	0.0239216
   3.09339	0.0213053
