        -5	8.45113e-008
  -4.96109	1.4066e-007
  -4.92218	2.20084e-007
  -4.88327	3.21104e-007
  -4.84436	4.45291e-007
  -4.80545	5.97318e-007
  -4.76654	7.78217e-007
  -4.72763	9.89128e-007
  -4.68872	1.24554e-006
  -4.64981	1.54906e-006
  -4.61089	1.90191e-006
  -4.57198	2.32725e-006
  -4.53307	2.84988e-006
  -4.49416	3.49349e-006
  -4.45525	4.31435e-006
  -4.41634	5.35363e-006
  -4.37743	6.69041e-006
  -4.33852	8.4349e-006
  -4.29961	1.07091e-005
   -4.2607	1.36433e-005
  -4.22179	1.74852e-005
  -4.18288	2.24847e-005
  -4.14397	2.89489e-005
  -4.10506	3.72531e-005
  -4.06615	4.79677e-005
  -4.02724	6.16227e-005
  -3.98833	7.89968e-005
  -3.94942	0.00010094
  -3.91051	0.000128575
   -3.8716	0.000163299
  -3.83268	0.000206616
  -3.79377	0.00026044
  -3.75486	0.000326877
  -3.71595	0.000408899
  -3.67704	0.000509272
  -3.63813	0.000631983
  -3.59922	0.000781265
  -3.56031	0.00096212
   -3.5214	0.00118084
  -3.48249	0.00144375
  -3.44358	0.00175875
  -3.40467	0.00213474
  -3.36576	0.00258124
  -3.32685	0.0031094
  -3.28794	0.0037315
  -3.24903	0.00446108
  -3.21012	0.00531313
  -3.17121	0.00630403
   -3.1323	0.00744959
  -3.09339	0.00876856
  -3.05447	0.0102802
  -3.01556	0.0120028
  -2.97665	0.0139554
  -2.93774	0.0161584
  -2.89883	0.0186298
  -2.85992	0.0213853
  -2.82101	0.0244409
   -2.7821	0.0278099
  -2.74319	0.0314997
  -2.70428	0.0355148
  -2.66537	0.0398565
  -2.62646	0.044519
  -2.58755	0.0494864
  -2.54864	0.0547422
  -2.50973	0.0602575
  -2.47082	0.0659972
  -2.43191	0.0719143
    -2.393	0.0779546
  -2.35409	0.0840551
  -2.31518	0.0901439
  -2.27626	0.0961439
  -2.23735	0.101963
  -2.19844	0.107516
  -2.15953	0.1127
  -2.12062	0.11742
  -2.08171	0.121576
   -2.0428	0.125068
  -2.00389	0.127809
  -1.96498	0.129716
  -1.92607	0.130718
  -1.88716	0.130764
  -1.84825	0.129825
  -1.80934	0.127888
  -1.77043	0.124975
  -1.73152	0.121133
  -1.69261	0.116445
   -1.6537	0.111031
  -1.61479	0.105047
  -1.57588	0.0986812
  -1.53696	0.0921629
  -1.49805	0.0857517
  -1.45914	0.0797304
  -1.42023	0.0744067
  -1.38132	0.070101
  -1.34241	0.0671366
   -1.3035	0.0658263
  -1.26459	0.0664697
  -1.22568	0.0693301
  -1.18677	0.0746353
  -1.14786	0.0825556
  -1.10895	0.0932014
  -1.07004	0.106619
  -1.03113	0.122785
 -0.992218	0.1416
 -0.953307	0.162894
 -0.914397	0.186431
 -0.875486	0.211918
 -0.836576	0.239009
 -0.797665	0.267325
 -0.758755	0.296445
 -0.719844	0.325947
 -0.680934	0.355386
 -0.642023	0.384334
 -0.603113	0.41237
 -0.564202	0.439096
 -0.525292	0.464136
 -0.486381	0.48715
 -0.447471	0.507833
  -0.40856	0.525918
  -0.36965	0.541194
 -0.330739	0.553467
 -0.291829	0.562601
 -0.252918	0.568497
 -0.214008	0.571102
 -0.175097	0.570394
 -0.136187	0.566406
-0.0972763	0.559201
-0.0583658	0.548891
-0.0194553	0.535626
 0.0194553	0.519597
 0.0583658	0.501034
 0.0972763	0.480207
  0.136187	0.457424
  0.175097	0.433025
