        -5	1.923e-006
  -4.96109	1.20696e-006
  -4.92218	7.00194e-007
  -4.88327	3.58634e-007
  -4.84436	1.66246e-007
  -4.80545	1.10843e-007
  -4.76654	1.77581e-007
  -4.72763	3.58314e-007
  -4.68872	6.4848e-007
  -4.64981	1.03932e-006
  -4.61089	1.53756e-006
  -4.57198	2.14933e-006
  -4.53307	2.86778e-006
  -4.49416	3.69796e-006
  -4.45525	4.64798e-006
  -4.41634	5.72529e-006
  -4.37743	6.96646e-006
  -4.33852	8.33568e-006
  -4.29961	9.85276e-006
   -4.2607	1.15444e-005
  -4.22179	1.34119e-005
  -4.18288	1.54862e-005
  -4.14397	1.7811e-005
  -4.10506	2.04013e-005
  -4.06615	2.3303e-005
  -4.02724	2.65917e-005
  -3.98833	3.02989e-005
  -3.94942	3.4493e-005
  -3.91051	3.93382e-005
   -3.8716	4.49802e-005
  -3.83268	5.14941e-005
  -3.79377	5.917e-005
  -3.75486	6.8261e-005
  -3.71595	7.90239e-005
  -3.67704	9.19603e-005
  -3.63813	0.00010745
  -3.59922	0.00012625
  -3.56031	0.000148931
   -3.5214	0.000176457
  -3.48249	0.000209965
  -3.44358	0.000250764
  -3.40467	0.000300465
  -3.36576	0.00036093
  -3.32685	0.000434257
  -3.28794	0.00052321
  -3.24903	0.000631137
  -3.21012	0.000761133
  -3.17121	0.000918094
   -3.1323	0.00110613
  -3.09339	0.00133155
  -3.05447	0.00159999
  -3.01556	0.00191883
  -2.97665	0.00229574
  -2.93774	0.00274011
  -2.89883	0.00326102
  -2.85992	0.00386973
  -2.82101	0.00457692
   -2.7821	0.00539466
  -2.74319	0.00633696
  -2.70428	0.00741608
  -2.66537	0.0086466
  -2.62646	0.0100422
  -2.58755	0.0116175
  -2.54864	0.0133864
  -2.50973	0.0153616
  -2.47082	0.0175565
  -2.43191	0.0199814
    -2.393	0.0226443
  -2.35409	0.0255532
  -2.31518	0.0287138
  -2.27626	0.0321267
  -2.23735	0.0357878
  -2.19844	0.0396942
  -2.15953	0.0438329
  -2.12062	0.0481899
  -2.08171	0.0527462
   -2.0428	0.0574764
  -2.00389	0.0623536
  -1.96498	0.0673457
  -1.92607	0.0724146
  -1.88716	0.0775204
  -1.84825	0.0826212
  -1.80934	0.0876698
  -1.77043	0.0926233
  -1.73152	0.097439
  -1.69261	0.102071
   -1.6537	0.106487
  -1.61479	0.110655
  -1.57588	0.114554
  -1.53696	0.118171
  -1.49805	0.121508
  -1.45914	0.124574
  -1.42023	0.127398
  -1.38132	0.130028
  -1.34241	0.132524
   -1.3035	0.134967
  -1.26459	0.137458
  -1.22568	0.140107
  -1.18677	0.143053
  -1.14786	0.146439
  -1.10895	0.150419
  -1.07004	0.155154
  -1.03113	0.160805
 -0.992218	0.167528
 -0.953307	0.175476
 -0.914397	0.184781
 -0.875486	0.195554
 -0.836576	0.207881
 -0.797665	0.221818
 -0.758755	0.237376
 -0.719844	0.254538
 -0.680934	0.27324
 -0.642023	0.293367
 -0.603113	0.314775
 -0.564202	0.337274
 -0.525292	0.360631
 -0.486381	0.384591
 -0.447471	0.408857
  -0.40856	0.43312
  -0.36965	0.457047
 -0.330739	0.480289
 -0.291829	0.502494
 -0.252918	0.523314
 -0.214008	0.542414
 -0.175097	0.559454
 -0.136187	0.574109
-0.0972763	0.58609
-0.0583658	0.595121
-0.0194553	0.600955
 0.0194553	0.603392
 0.0583658	0.602256
 0.0972763	0.597423
  0.136187	0.588817
  0.175097	0.576413
  0.214008	0.560235
  0.252918	0.540389
