        -5	1.64692e-010
  -4.96109	1.21968e-009
  -4.92218	5.38349e-009
  -4.88327	1.17825e-008
  -4.84436	2.15213e-008
  -4.80545	3.59714e-008
  -4.76654	5.66641e-008
  -4.72763	8.29223e-008
  -4.68872	1.19966e-007
  -4.64981	1.64234e-007
  -4.61089	2.28475e-007
  -4.57198	3.1279e-007
  -4.53307	4.27781e-007
  -4.49416	5.824e-007
  -4.45525	7.80537e-007
  -4.41634	1.04455e-006
  -4.37743	1.37393e-006
  -4.33852	1.80828e-006
  -4.29961	2.36967e-006
   -4.2607	3.09659e-006
  -4.22179	4.04424e-006
  -4.18288	5.24596e-006
  -4.14397	6.77503e-006
  -4.10506	8.75116e-006
  -4.06615	1.12685e-005
  -4.02724	1.44346e-005
  -3.98833	1.84492e-005
  -3.94942	2.35577e-005
  -3.91051	2.99594e-005
   -3.8716	3.79696e-005
  -3.83268	4.80359e-005
  -3.79377	6.06531e-005
  -3.75486	7.62798e-005
  -3.71595	9.5725e-005
  -3.67704	0.000119719
  -3.63813	0.000149383
  -3.59922	0.000185928
  -3.56031	0.000230786
   -3.5214	0.000285692
  -3.48249	0.000352687
  -3.44358	0.000434209
  -3.40467	0.000533015
  -3.36576	0.000652442
  -3.32685	0.000796439
  -3.28794	0.000969367
  -3.24903	0.00117696
  -3.21012	0.00142458
  -3.17121	0.00171928
   -3.1323	0.00206898
  -3.09339	0.00248271
  -3.05447	0.00297015
  -3.01556	0.00354289
  -2.97665	0.00421342
  -2.93774	0.0049959
  -2.89883	0.00590547
  -2.85992	0.00695959
  -2.82101	0.00817722
   -2.7821	0.00957749
  -2.74319	0.0111823
  -2.70428	0.0130155
  -2.66537	0.0151016
  -2.62646	0.0174654
  -2.58755	0.0201349
  -2.54864	0.0231354
  -2.50973	0.026498
  -2.47082	0.0302502
  -2.43191	0.0344212
    -2.393	0.0390395
  -2.35409	0.0441291
  -2.31518	0.0497167
  -2.27626	0.0558249
  -2.23735	0.0624736
  -2.19844	0.0696799
  -2.15953	0.0774551
  -2.12062	0.0858048
  -2.08171	0.0947354
   -2.0428	0.104243
  -2.00389	0.114313
  -1.96498	0.12493
  -1.92607	0.136074
  -1.88716	0.14771
  -1.84825	0.159795
  -1.80934	0.172286
  -1.77043	0.185125
  -1.73152	0.19825
  -1.69261	0.21159
   -1.6537	0.22506
  -1.61479	0.238578
  -1.57588	0.252049
  -1.53696	0.265374
  -1.49805	0.278448
  -1.45914	0.291158
  -1.42023	0.303392
  -1.38132	0.315028
  -1.34241	0.325947
   -1.3035	0.336018
  -1.26459	0.34512
  -1.22568	0.35313
  -1.18677	0.359923
  -1.14786	0.365377
  -1.10895	0.369374
  -1.07004	0.371803
  -1.03113	0.372563
 -0.992218	0.37156
 -0.953307	0.368711
 -0.914397	0.36395
 -0.875486	0.357233
 -0.836576	0.348531
 -0.797665	0.337845
 -0.758755	0.325201
 -0.719844	0.310651
 -0.680934	0.294301
 -0.642023	0.276275
 -0.603113	0.256748
 -0.564202	0.235932
 -0.525292	0.214075
 -0.486381	0.19148
 -0.447471	0.168472
  -0.40856	0.145427
  -0.36965	0.122736
 -0.330739	0.100817
 -0.291829	0.0800912
 -0.252918	0.0609759
 -0.214008	0.0438782
 -0.175097	0.0291744
 -0.136187	0.0171974
-0.0972763	0.00822633
-0.0583658	0.00247463
-0.0194553	8.14459e-005
 0.0194553	0.00110634
 0.0583658	0.00552627
 0.0972763	0.0132366
  0.136187	0.0240559
  0.175097	0.0377334
  0.214008	0.0539583
  0.252918	0.0723687
  0.291829	0.0925742
  0.330739	0.11416
   0.36965	0.136701
   0.40856	0.159782
  0.447471	0.182989
  0.486381	0.205948
  0.525292	0.228303
  0.564202	0.249745
  0.603113	0.27
  0.642023	0.288837
  0.680934	0.306071
  0.719844	0.321542
  0.758755	0.335145
  0.797665	0.346805
  0.836576	0.356481
  0.875486	0.364162
  0.914397	0.369863
  0.953307	0.373617
  0.992218	0.375488
   1.03113	0.375549
   1.07004	0.373886
   1.10895	0.370596
   1.14786	0.365791
   1.18677	0.359582
   1.22568	0.352094
   1.26459	0.343446
    1.3035	0.333757
   1.34241	0.323162
   1.38132	0.311779
   1.42023	0.299738
   1.45914	0.287156
   1.49805	0.274153
   1.53696	0.260842
   1.57588	0.24733
