        -5	7.04214e-005
  -4.96109	5.56835e-005
  -4.92218	4.36002e-005
  -4.88327	3.37981e-005
  -4.84436	2.59601e-005
  -4.80545	1.99549e-005
  -4.76654	1.5514e-005
  -4.72763	1.25552e-005
  -4.68872	1.10144e-005
  -4.64981	1.08515e-005
  -4.61089	1.20087e-005
  -4.57198	1.4535e-005
  -4.53307	1.84865e-005
  -4.49416	2.38726e-005
  -4.45525	3.08118e-005
  -4.41634	3.93894e-005
  -4.37743	4.97711e-005
  -4.33852	6.21251e-005
  -4.29961	7.65679e-005
   -4.2607	9.327e-005
  -4.22179	0.000112528
  -4.18288	0.000134641
  -4.14397	0.000159978
  -4.10506	0.000188776
  -4.06615	0.000221432
  -4.02724	0.000258491
  -3.98833	0.000300461
  -3.94942	0.000348148
  -3.91051	0.000401995
   -3.8716	0.000462908
  -3.83268	0.000532057
  -3.79377	0.000610249
  -3.75486	0.000698894
  -3.71595	0.000799516
  -3.67704	0.000913926
  -3.63813	0.00104381
  -3.59922	0.00119139
  -3.56031	0.00135925
   -3.5214	0.00154996
  -3.48249	0.00176695
  -3.44358	0.00201367
  -3.40467	0.00229463
  -3.36576	0.00261364
  -3.32685	0.00297619
  -3.28794	0.00338764
  -3.24903	0.00385365
  -3.21012	0.00438069
  -3.17121	0.00497693
   -3.1323	0.00564982
  -3.09339	0.00640765
  -3.05447	0.00725986
  -3.01556	0.00821664
  -2.97665	0.00928834
  -2.93774	0.0104879
  -2.89883	0.0118259
  -2.85992	0.0133165
  -2.82101	0.0149735
   -2.7821	0.0168099
  -2.74319	0.0188432
  -2.70428	0.0210869
  -2.66537	0.023558
  -2.62646	0.0262735
  -2.58755	0.0292497
  -2.54864	0.0325058
  -2.50973	0.0360584
  -2.47082	0.0399235
  -2.43191	0.0441183
    -2.393	0.0486614
  -2.35409	0.0535673
  -2.31518	0.0588481
  -2.27626	0.0645193
  -2.23735	0.0705888
  -2.19844	0.0770659
  -2.15953	0.0839543
  -2.12062	0.0912596
  -2.08171	0.0989789
   -2.0428	0.107107
  -2.00389	0.115635
  -1.96498	0.124548
  -1.92607	0.133823
  -1.88716	0.143435
  -1.84825	0.153356
  -1.80934	0.163547
  -1.77043	0.173964
  -1.73152	0.184564
  -1.69261	0.195287
   -1.6537	0.206077
  -1.61479	0.216871
  -1.57588	0.227601
  -1.53696	0.238203
  -1.49805	0.248599
  -1.45914	0.258713
  -1.42023	0.268474
  -1.38132	0.277809
  -1.34241	0.286651
   -1.3035	0.294927
  -1.26459	0.302569
  -1.22568	0.309521
  -1.18677	0.315728
  -1.14786	0.321146
  -1.10895	0.325734
  -1.07004	0.329455
  -1.03113	0.332295
 -0.992218	0.334235
 -0.953307	0.335271
 -0.914397	0.335411
 -0.875486	0.334669
 -0.836576	0.33307
 -0.797665	0.330639
 -0.758755	0.327422
 -0.719844	0.323457
 -0.680934	0.318802
 -0.642023	0.31351
 -0.603113	0.307646
 -0.564202	0.301268
 -0.525292	0.294439
 -0.486381	0.287224
 -0.447471	0.279679
  -0.40856	0.271861
  -0.36965	0.263831
 -0.330739	0.255643
 -0.291829	0.247339
 -0.252918	0.238966
 -0.214008	0.230564
 -0.175097	0.222167
 -0.136187	0.213812
-0.0972763	0.205528
-0.0583658	0.197338
-0.0194553	0.189278
 0.0194553	0.181363
 0.0583658	0.173625
 0.0972763	0.166091
  0.136187	0.158784
  0.175097	0.15174
  0.214008	0.144987
  0.252918	0.138559
  0.291829	0.132494
  0.330739	0.126822
   0.36965	0.121581
   0.40856	0.116806
  0.447471	0.112532
  0.486381	0.108783
  0.525292	0.105588
  0.564202	0.102967
  0.603113	0.100933
  0.642023	0.0994939
  0.680934	0.0986512
  0.719844	0.0983979
  0.758755	0.0987154
  0.797665	0.0995825
  0.836576	0.100968
  0.875486	0.102832
  0.914397	0.10513
  0.953307	0.107816
  0.992218	0.110837
   1.03113	0.114134
   1.07004	0.117651
   1.10895	0.121332
   1.14786	0.125118
   1.18677	0.128962
   1.22568	0.132804
   1.26459	0.136604
    1.3035	0.140317
   1.34241	0.143902
   1.38132	0.147329
   1.42023	0.150568
   1.45914	0.153595
   1.49805	0.156396
   1.53696	0.158946
   1.57588	0.161245
   1.61479	0.163278
    1.6537	0.165042
   1.69261	0.166533
   1.73152	0.167752
   1.77043	0.168698
   1.80934	0.16937
   1.84825	0.169766
   1.88716	0.169884
   1.92607	0.169729
   1.96498	0.169293
   2.00389	0.168577
    2.0428	0.167581
   2.08171	0.166304
   2.12062	0.16474
   2.15953	0.162889
   2.19844	0.160755
   2.23735	0.15833
   2.27626	0.155622
   2.31518	0.152632
   2.35409	0.149373
     2.393	0.145847
   2.43191	0.142072
   2.47082	0.138055
   2.50973	0.133815
   2.54864	0.129373
   2.58755	0.124744
   2.62646	0.119957
   2.66537	0.115036
   2.70428	0.110006
   2.74319	0.104896
    2.7821	0.0997296
   2.82101	0.09454
   2.85992	0.0893564
   2.89883	0.0842035
   2.93774	0.0791096
   2.97665	0.0740976
   3.01556	0.0691924
   3.05447	0.0644184
   3.09339	0.05979
    3.1323	0.0553273
   3.17121	0.0510437
   3.21012	0.0469499
   3.24903	0.0430562
   3.28794	0.0393672
   3.32685	0.0358902
   3.36576	0.0326255
   3.40467	0.0295752
   3.44358	0.0267331
   3.48249	0.0240991
    3.5214	0.0216653
   3.56031	0.0194254
   3.59922	0.0173705
   3.63813	0.0154941
   3.67704	0.0137853
   3.71595	0.0122348
   3.75486	0.0108332
   3.79377	0.00956941
   3.83268	0.00843386
    3.8716	0.00741575
   3.91051	0.00650578
   3.94942	0.00569472
   3.98833	0.0049747
   4.02724	0.00433618
   4.06615	0.00377162
   4.10506	0.00327381
   4.14397	0.00283569
   4.18288	0.00245121
   4.22179	0.00211472
    4.2607	0.00182014
   4.29961	0.00156354
   4.33852	0.00133979
   4.37743	0.00114555
   4.41634	0.000977152
   4.45525	0.000831215
   4.49416	0.000705072
   4.53307	0.000596321
   4.57198	0.000502873
   4.61089	0.000422669
   4.64981	0.000353946
   4.68872	0.000295132
   4.72763	0.000244957
   4.76654	0.000202409
   4.80545	0.000166168
   4.84436	0.00013561
   4.88327	0.000109903
   4.92218	8.8416e-005
