        -5	1.61616e-006
  -4.96109	1.97809e-006
  -4.92218	2.45298e-006
  -4.88327	3.09075e-006
  -4.84436	3.90518e-006
  -4.80545	4.95175e-006
  -4.76654	6.255e-006
  -4.72763	7.89277e-006
  -4.68872	9.92478e-006
  -4.64981	1.24228e-005
  -4.61089	1.54383e-005
  -4.57198	1.91676e-005
  -4.53307	2.36629e-005
  -4.49416	2.90339e-005
  -4.45525	3.55194e-005
  -4.41634	4.33441e-005
  -4.37743	5.25746e-005
  -4.33852	6.35926e-005
  -4.29961	7.6694e-005
   -4.2607	9.21896e-005
  -4.22179	0.000110457
  -4.18288	0.000131915
  -4.14397	0.000157125
  -4.10506	0.000186773
  -4.06615	0.0002212
  -4.02724	0.000261277
  -3.98833	0.000307975
  -3.94942	0.000361977
  -3.91051	0.000424318
   -3.8716	0.000495933
  -3.83268	0.000578078
  -3.79377	0.000672241
  -3.75486	0.000779226
  -3.71595	0.000900437
  -3.67704	0.00103743
  -3.63813	0.00119141
  -3.59922	0.00136405
  -3.56031	0.00155575
   -3.5214	0.00176795
  -3.48249	0.00200162
  -3.44358	0.00225725
  -3.40467	0.0025352
  -3.36576	0.00283445
  -3.32685	0.0031546
  -3.28794	0.00349454
  -3.24903	0.00385209
  -3.21012	0.00422495
  -3.17121	0.00460842
   -3.1323	0.00499934
  -3.09339	0.00539241
  -3.05447	0.00578332
  -3.01556	0.00616622
  -2.97665	0.00653495
  -2.93774	0.00688459
  -2.89883	0.00720974
  -2.85992	0.00750871
  -2.82101	0.00777883
   -2.7821	0.00802247
  -2.74319	0.00824194
  -2.70428	0.00844643
  -2.66537	0.00864731
  -2.62646	0.00886399
  -2.58755	0.00911953
  -2.54864	0.00944515
  -2.50973	0.00987658
  -2.47082	0.0104576
  -2.43191	0.0112368
    -2.393	0.0122699
  -2.35409	0.0136159
  -2.31518	0.0153383
  -2.27626	0.0175006
  -2.23735	0.0201659
  -2.19844	0.0233922
  -2.15953	0.0272315
  -2.12062	0.0317241
  -2.08171	0.0368976
   -2.0428	0.042762
  -2.00389	0.0493083
  -1.96498	0.0565036
  -1.92607	0.0642913
  -1.88716	0.0725868
  -1.84825	0.0812789
  -1.80934	0.0902281
  -1.77043	0.0992691
  -1.73152	0.108212
  -1.69261	0.116848
   -1.6537	0.124951
  -1.61479	0.132285
  -1.57588	0.138614
  -1.53696	0.143703
  -1.49805	0.147332
  -1.45914	0.149304
  -1.42023	0.149453
  -1.38132	0.147655
  -1.34241	0.143839
   -1.3035	0.137993
  -1.26459	0.130176
  -1.22568	0.120523
  -1.18677	0.109251
  -1.14786	0.096657
  -1.10895	0.0831255
  -1.07004	0.0691152
  -1.03113	0.0551556
 -0.992218	0.0418302
 -0.953307	0.0297613
 -0.914397	0.0195861
 -0.875486	0.0119337
 -0.836576	0.00739672
 -0.797665	0.00650538
 -0.758755	0.0097007
 -0.719844	0.0173123
 -0.680934	0.0295406
 -0.642023	0.0464445
 -0.603113	0.0679384
 -0.564202	0.0937931
 -0.525292	0.123648
 -0.486381	0.157027
 -0.447471	0.193358
  -0.40856	0.232
  -0.36965	0.272268
 -0.330739	0.313455
 -0.291829	0.354865
 -0.252918	0.395822
 -0.214008	0.435697
 -0.175097	0.473912
 -0.136187	0.509961
-0.0972763	0.543401
-0.0583658	0.573866
-0.0194553	0.601057
 0.0194553	0.624746
 0.0583658	0.644767
 0.0972763	0.661016
  0.136187	0.673435
  0.175097	0.682023
  0.214008	0.686811
  0.252918	0.687877
  0.291829	0.685325
  0.330739	0.679294
   0.36965	0.669943
   0.40856	0.657465
  0.447471	0.642065
  0.486381	0.623976
  0.525292	0.603445
  0.564202	0.580741
  0.603113	0.556142
  0.642023	0.529947
  0.680934	0.502457
  0.719844	0.473987
  0.758755	0.444853
  0.797665	0.415371
  0.836576	0.385851
  0.875486	0.356596
  0.914397	0.32789
  0.953307	0.3
  0.992218	0.273164
   1.03113	0.247594
   1.07004	0.223464
   1.10895	0.200917
   1.14786	0.180051
   1.18677	0.16093
   1.22568	0.143578
   1.26459	0.127981
    1.3035	0.114094
   1.34241	0.10184
   1.38132	0.091118
   1.42023	0.0818086
   1.45914	0.0737764
   1.49805	0.0668789
   1.53696	0.0609693
   1.57588	0.0559034
   1.61479	0.051542
    1.6537	0.0477562
   1.69261	0.0444284
   1.73152	0.0414562
   1.77043	0.0387513
   1.80934	0.036242
   1.84825	0.0338707
   1.88716	0.0315955
   1.92607	0.029386
   1.96498	0.0272242
   2.00389	0.0251006
    2.0428	0.0230147
   2.08171	0.0209705
   2.12062	0.0189781
   2.15953	0.017049
   2.19844	0.0151969
   2.23735	0.0134348
   2.27626	0.0117747
   2.31518	0.0102264
   2.35409	0.00879734
     2.393	0.00749253
   2.43191	0.00631419
   2.47082	0.005263
   2.50973	0.00433583
   2.54864	0.003529
   2.58755	0.00283474
   2.62646	0.00224612
   2.66537	0.00175304
   2.70428	0.0013471
   2.74319	0.0010178
    2.7821	0.000755965
   2.82101	0.000551659
   2.85992	0.000395781
   2.89883	0.000280113
   2.93774	0.000196855
   2.97665	0.000139649
   3.01556	0.000102271
   3.05447	7.9803e-005
   3.09339	6.79793e-005
    3.1323	6.3369e-005
   3.17121	6.34249e-005
   3.21012	6.58806e-005
   3.24903	6.92279e-005
   3.28794	7.24086e-005
   3.32685	7.46935e-005
   3.36576	7.58155e-005
   3.40467	7.54564e-005
   3.44358	7.36247e-005
   3.48249	7.05648e-005
    3.5214	6.63784e-005
   3.56031	6.14492e-005
   3.59922	5.58618e-005
   3.63813	4.99131e-005
   3.67704	4.39309e-005
   3.71595	3.80166e-005
   3.75486	3.23708e-005
   3.79377	2.7079e-005
   3.83268	2.22234e-005
    3.8716	1.7955e-005
   3.91051	1.41953e-005
   3.94942	1.09584e-005
   3.98833	8.27026e-006
   4.02724	6.06634e-006
   4.06615	4.31427e-006
   4.10506	2.95491e-006
   4.14397	1.92659e-006
   4.18288	1.20442e-006
   4.22179	7.14007e-007
    4.2607	4.02727e-007
   4.29961	2.41569e-007
   4.33852	1.88432e-007
   4.37743	2.00675e-007
   4.41634	2.608e-007
   4.45525	3.48593e-007
   4.49416	4.40606e-007
   4.53307	5.26579e-007
   4.57198	6.11572e-007
   4.61089	6.80574e-007
   4.64981	7.30644e-007
   4.68872	7.81798e-007
   4.72763	8.30385e-007
   4.76654	8.74962e-007
   4.80545	9.39087e-007
   4.84436	1.03803e-006
   4.88327	1.1642e-006
   4.92218	1.35072e-006
