        -5	2.85649e-008
  -4.96109	3.5564e-008
  -4.92218	4.67123e-008
  -4.88327	6.45061e-008
  -4.84436	8.83142e-008
  -4.80545	1.21779e-007
  -4.76654	1.64808e-007
  -4.72763	2.22769e-007
  -4.68872	2.96619e-007
  -4.64981	3.94401e-007
  -4.61089	5.18981e-007
  -4.57198	6.8248e-007
  -4.53307	8.90998e-007
  -4.49416	1.16273e-006
  -4.45525	1.50904e-006
  -4.41634	1.95708e-006
  -4.37743	2.52672e-006
  -4.33852	3.25841e-006
  -4.29961	4.18584e-006
   -4.2607	5.36969e-006
  -4.22179	6.86625e-006
  -4.18288	8.76739e-006
  -4.14397	1.11659e-005
  -4.10506	1.42012e-005
  -4.06615	1.8023e-005
  -4.02724	2.28405e-005
  -3.98833	2.88881e-005
  -3.94942	3.6473e-005
  -3.91051	4.59506e-005
   -3.8716	5.7763e-005
  -3.83268	7.24362e-005
  -3.79377	9.06005e-005
  -3.75486	0.000113027
  -3.71595	0.000140617
  -3.67704	0.000174497
  -3.63813	0.000215961
  -3.59922	0.000266635
  -3.56031	0.000328355
   -3.5214	0.000403406
  -3.48249	0.000494331
  -3.44358	0.000604238
  -3.40467	0.000736579
  -3.36576	0.000895494
  -3.32685	0.00108566
  -3.28794	0.00131253
  -3.24903	0.00158247
  -3.21012	0.00190261
  -3.17121	0.00228141
   -3.1323	0.00272788
  -3.09339	0.00325295
  -3.05447	0.00386759
  -3.01556	0.0045855
  -2.97665	0.00541994
  -2.93774	0.00638788
  -2.89883	0.0075055
  -2.85992	0.00879322
  -2.82101	0.0102705
   -2.7821	0.0119602
  -2.74319	0.013885
  -2.70428	0.0160695
  -2.66537	0.0185395
  -2.62646	0.021321
  -2.58755	0.0244434
  -2.54864	0.0279336
  -2.50973	0.0318216
  -2.47082	0.0361337
  -2.43191	0.040897
    -2.393	0.0461375
  -2.35409	0.0518779
  -2.31518	0.0581438
  -2.27626	0.0649512
  -2.23735	0.0723191
  -2.19844	0.0802552
  -2.15953	0.088766
  -2.12062	0.0978542
  -2.08171	0.107513
   -2.0428	0.117738
  -2.00389	0.128506
  -1.96498	0.139793
  -1.92607	0.151566
  -1.88716	0.163784
  -1.84825	0.176404
  -1.80934	0.189369
  -1.77043	0.202615
  -1.73152	0.216071
  -1.69261	0.229654
   -1.6537	0.243289
  -1.61479	0.25688
  -1.57588	0.27033
  -1.53696	0.283536
  -1.49805	0.296383
  -1.45914	0.308767
  -1.42023	0.320575
  -1.38132	0.331678
  -1.34241	0.341963
   -1.3035	0.3513
  -1.26459	0.359574
  -1.22568	0.366667
  -1.18677	0.372451
  -1.14786	0.376811
  -1.10895	0.379644
  -1.07004	0.380842
  -1.03113	0.380317
 -0.992218	0.377978
 -0.953307	0.373755
 -0.914397	0.367606
 -0.875486	0.359494
 -0.836576	0.349402
 -0.797665	0.337351
 -0.758755	0.32339
 -0.719844	0.307594
 -0.680934	0.290077
 -0.642023	0.27099
 -0.603113	0.250527
 -0.564202	0.228925
 -0.525292	0.206452
 -0.486381	0.183418
 -0.447471	0.160179
  -0.40856	0.137111
  -0.36965	0.114607
 -0.330739	0.0930853
 -0.291829	0.0729656
 -0.252918	0.0546489
 -0.214008	0.0385206
 -0.175097	0.0249338
 -0.136187	0.0141878
-0.0972763	0.00652303
-0.0583658	0.0021144
-0.0194553	0.00105878
 0.0194553	0.00337234
 0.0583658	0.00899235
 0.0972763	0.0177762
  0.136187	0.0295101
  0.175097	0.0439184
  0.214008	0.0606686
  0.252918	0.0793876
  0.291829	0.0996813
  0.330739	0.121135
   0.36965	0.143328
   0.40856	0.165858
  0.447471	0.188342
  0.486381	0.210412
  0.525292	0.231741
  0.564202	0.252048
  0.603113	0.27108
  0.642023	0.288624
  0.680934	0.304518
  0.719844	0.318633
  0.758755	0.330878
  0.797665	0.341198
  0.836576	0.34956
  0.875486	0.355973
  0.914397	0.360469
  0.953307	0.363084
  0.992218	0.363884
   1.03113	0.36296
   1.07004	0.360397
   1.10895	0.356302
   1.14786	0.350782
   1.18677	0.343951
   1.22568	0.335938
   1.26459	0.326865
    1.3035	0.316847
   1.34241	0.306017
   1.38132	0.294493
   1.42023	0.282401
   1.45914	0.26986
   1.49805	0.256975
   1.53696	0.243859
   1.57588	0.230621
   1.61479	0.217354
    1.6537	0.204156
   1.69261	0.191102
   1.73152	0.178272
   1.77043	0.165739
   1.80934	0.153562
   1.84825	0.141799
   1.88716	0.130489
   1.92607	0.119671
   1.96498	0.109377
   2.00389	0.0996257
    2.0428	0.0904389
   2.08171	0.0818191
   2.12062	0.0737691
   2.15953	0.0662858
   2.19844	0.0593582
   2.23735	0.0529779
   2.27626	0.0471237
   2.31518	0.0417775
   2.35409	0.0369138
     2.393	0.0325072
   2.43191	0.0285327
   2.47082	0.0249611
   2.50973	0.0217668
   2.54864	0.0189195
   2.58755	0.0163923
   2.62646	0.014157
   2.66537	0.0121871
   2.70428	0.0104587
   2.74319	0.0089467
    2.7821	0.00763064
   2.82101	0.00648756
   2.85992	0.00549987
   2.89883	0.00464771
   2.93774	0.0039163
   2.97665	0.00328955
   3.01556	0.00275525
   3.05447	0.00230075
   3.09339	0.00191592
    3.1323	0.00159089
   3.17121	0.00131737
   3.21012	0.00108783
   3.24903	0.000895735
   3.28794	0.000735514
   3.32685	0.000602198
   3.36576	0.000491726
   3.40467	0.000400393
   3.44358	0.000325218
   3.48249	0.000263464
    3.5214	0.000212941
   3.56031	0.000171673
   3.59922	0.000138076
   3.63813	0.00011077
   3.67704	8.86372e-005
   3.71595	7.07419e-005
   3.75486	5.63065e-005
   3.79377	4.47066e-005
   3.83268	3.54015e-005
    3.8716	2.79752e-005
   3.91051	2.20515e-005
   3.94942	1.73546e-005
   3.98833	1.3625e-005
   4.02724	1.06831e-005
   4.06615	8.35392e-006
   4.10506	6.52353e-006
   4.14397	5.07724e-006
   4.18288	3.94458e-006
   4.22179	3.05188e-006
    4.2607	2.35601e-006
   4.29961	1.81007e-006
   4.33852	1.38736e-006
   4.37743	1.05803e-006
   4.41634	8.05158e-007
   4.45525	6.0982e-007
   4.49416	4.6104e-007
