        -5	1.52371e-006
  -4.96109	1.76636e-006
  -4.92218	2.17018e-006
  -4.88327	2.73281e-006
  -4.84436	3.45444e-006
  -4.80545	4.39105e-006
  -4.76654	5.54552e-006
  -4.72763	6.96774e-006
  -4.68872	8.69471e-006
  -4.64981	1.07859e-005
  -4.61089	1.33308e-005
  -4.57198	1.64015e-005
  -4.53307	2.01542e-005
  -4.49416	2.4671e-005
  -4.45525	3.01421e-005
  -4.41634	3.68265e-005
  -4.37743	4.49448e-005
  -4.33852	5.48001e-005
  -4.29961	6.67599e-005
   -4.2607	8.12574e-005
  -4.22179	9.87849e-005
  -4.18288	0.000119904
  -4.14397	0.000145358
  -4.10506	0.000176048
  -4.06615	0.000212787
  -4.02724	0.000256635
  -3.98833	0.000308821
  -3.94942	0.00037072
  -3.91051	0.000443809
   -3.8716	0.000529997
  -3.83268	0.000630928
  -3.79377	0.000748684
  -3.75486	0.000885602
  -3.71595	0.0010439
  -3.67704	0.00122652
  -3.63813	0.00143645
  -3.59922	0.00167636
  -3.56031	0.00194927
   -3.5214	0.00225922
  -3.48249	0.00260963
  -3.44358	0.00300383
  -3.40467	0.00344578
  -3.36576	0.00393952
  -3.32685	0.0044888
  -3.28794	0.00509887
  -3.24903	0.00577282
  -3.21012	0.00651628
  -3.17121	0.00733228
   -3.1323	0.00822661
  -3.09339	0.00920297
  -3.05447	0.0102652
  -3.01556	0.0114181
  -2.97665	0.0126649
  -2.93774	0.0140097
  -2.89883	0.0154571
  -2.85992	0.0170098
  -2.82101	0.0186693
   -2.7821	0.0204393
  -2.74319	0.0223213
  -2.70428	0.0243157
  -2.66537	0.0264229
  -2.62646	0.0286401
  -2.58755	0.0309646
  -2.54864	0.0333928
  -2.50973	0.0359176
  -2.47082	0.0385331
  -2.43191	0.0412263
    -2.393	0.0439894
  -2.35409	0.0468053
  -2.31518	0.0496614
  -2.27626	0.0525399
  -2.23735	0.05542
  -2.19844	0.0582803
  -2.15953	0.0611038
  -2.12062	0.0638686
  -2.08171	0.0665517
   -2.0428	0.0691358
  -2.00389	0.0716069
  -1.96498	0.0739514
  -1.92607	0.0761603
  -1.88716	0.0782325
  -1.84825	0.0801683
  -1.80934	0.081982
  -1.77043	0.0836939
  -1.73152	0.0853318
  -1.69261	0.0869406
   -1.6537	0.0885662
  -1.61479	0.0902701
  -1.57588	0.092123
  -1.53696	0.0942057
  -1.49805	0.0966058
  -1.45914	0.0994209
  -1.42023	0.102748
  -1.38132	0.10669
  -1.34241	0.111347
   -1.3035	0.116817
  -1.26459	0.123193
  -1.22568	0.13056
  -1.18677	0.138981
  -1.14786	0.148514
  -1.10895	0.159194
  -1.07004	0.171037
  -1.03113	0.184035
 -0.992218	0.198165
 -0.953307	0.213365
 -0.914397	0.229563
 -0.875486	0.246661
 -0.836576	0.264539
 -0.797665	0.283057
 -0.758755	0.302061
 -0.719844	0.321373
 -0.680934	0.340817
 -0.642023	0.360198
 -0.603113	0.379324
 -0.564202	0.397992
 -0.525292	0.416005
 -0.486381	0.433156
 -0.447471	0.449262
  -0.40856	0.464131
  -0.36965	0.477588
 -0.330739	0.489468
 -0.291829	0.499611
 -0.252918	0.507874
 -0.214008	0.514131
 -0.175097	0.518255
 -0.136187	0.520165
-0.0972763	0.519777
-0.0583658	0.517033
-0.0194553	0.511885
 0.0194553	0.504332
 0.0583658	0.494373
 0.0972763	0.482045
  0.136187	0.467407
  0.175097	0.450568
  0.214008	0.431647
  0.252918	0.410807
  0.291829	0.388243
  0.330739	0.364181
   0.36965	0.338883
   0.40856	0.312651
  0.447471	0.285796
  0.486381	0.258676
  0.525292	0.231646
  0.564202	0.205079
  0.603113	0.179349
  0.642023	0.154826
  0.680934	0.131854
  0.719844	0.110754
  0.758755	0.0918071
  0.797665	0.0752452
  0.836576	0.0612459
  0.875486	0.0499262
  0.914397	0.0413411
  0.953307	0.0354797
  0.992218	0.0322648
   1.03113	0.0315628
   1.07004	0.0331864
   1.10895	0.0369036
   1.14786	0.0424461
   1.18677	0.0495231
   1.22568	0.057822
   1.26459	0.0670319
    1.3035	0.0768406
   1.34241	0.086951
   1.38132	0.0970866
   1.42023	0.106997
   1.45914	0.116452
   1.49805	0.125264
   1.53696	0.133274
   1.57588	0.140358
   1.61479	0.14642
    1.6537	0.1514
   1.69261	0.155257
   1.73152	0.157988
   1.77043	0.159605
   1.80934	0.160139
   1.84825	0.159647
   1.88716	0.158184
   1.92607	0.155828
