        -5	7.88946e-007
  -4.96109	9.04218e-007
  -4.92218	1.07583e-006
  -4.88327	1.30783e-006
  -4.84436	1.60901e-006
  -4.80545	2.00513e-006
  -4.76654	2.52516e-006
  -4.72763	3.19711e-006
  -4.68872	4.06511e-006
  -4.64981	5.16176e-006
  -4.61089	6.56773e-006
  -4.57198	8.38203e-006
  -4.53307	1.06819e-005
  -4.49416	1.35807e-005
  -4.45525	1.72501e-005
  -4.41634	2.18491e-005
  -4.37743	2.76845e-005
  -4.33852	3.49824e-005
  -4.29961	4.40379e-005
   -4.2607	5.53502e-005
  -4.22179	6.94156e-005
  -4.18288	8.68111e-005
  -4.14397	0.000108332
  -4.10506	0.000134786
  -4.06615	0.000167207
  -4.02724	0.000206793
  -3.98833	0.000255003
  -3.94942	0.000313582
  -3.91051	0.00038451
   -3.8716	0.000470244
  -3.83268	0.000573201
  -3.79377	0.000697026
  -3.75486	0.000845433
  -3.71595	0.00102254
  -3.67704	0.00123347
  -3.63813	0.00148385
  -3.59922	0.00178022
  -3.56031	0.00212924
   -3.5214	0.00254051
  -3.48249	0.00302286
  -3.44358	0.00358705
  -3.40467	0.00424452
  -3.36576	0.00500891
  -3.32685	0.00589365
  -3.28794	0.00691414
  -3.24903	0.00808908
  -3.21012	0.0094361
  -3.17121	0.0109755
   -3.1323	0.0127277
  -3.09339	0.0147163
  -3.05447	0.0169623
  -3.01556	0.0194898
  -2.97665	0.0223252
  -2.93774	0.0254915
  -2.89883	0.0290137
  -2.85992	0.0329143
  -2.82101	0.0372172
   -2.7821	0.0419401
  -2.74319	0.0471011
  -2.70428	0.0527161
  -2.66537	0.0587929
  -2.62646	0.0653386
  -2.58755	0.0723512
  -2.54864	0.0798251
  -2.50973	0.0877501
  -2.47082	0.0961031
  -2.43191	0.104854
    -2.393	0.113966
  -2.35409	0.123391
  -2.31518	0.133072
  -2.27626	0.142938
  -2.23735	0.152921
  -2.19844	0.162928
  -2.15953	0.172865
  -2.12062	0.18263
  -2.08171	0.192111
   -2.0428	0.201194
  -2.00389	0.209758
  -1.96498	0.217669
  -1.92607	0.224812
  -1.88716	0.231059
  -1.84825	0.236293
  -1.80934	0.240398
  -1.77043	0.24327
  -1.73152	0.244821
  -1.69261	0.244988
   -1.6537	0.243709
  -1.61479	0.240963
  -1.57588	0.236751
  -1.53696	0.23111
  -1.49805	0.224112
  -1.45914	0.21586
  -1.42023	0.206496
  -1.38132	0.196215
  -1.34241	0.185237
   -1.3035	0.173826
  -1.26459	0.162274
  -1.22568	0.150901
  -1.18677	0.140051
  -1.14786	0.13008
  -1.10895	0.121333
  -1.07004	0.114153
  -1.03113	0.108857
 -0.992218	0.105725
 -0.953307	0.104995
 -0.914397	0.106836
 -0.875486	0.111359
 -0.836576	0.118602
 -0.797665	0.128526
 -0.758755	0.141019
 -0.719844	0.155897
 -0.680934	0.172907
 -0.642023	0.191744
 -0.603113	0.212053
 -0.564202	0.233446
 -0.525292	0.255511
 -0.486381	0.27783
 -0.447471	0.299981
  -0.40856	0.321555
  -0.36965	0.342183
 -0.330739	0.361501
 -0.291829	0.3792
 -0.252918	0.394999
 -0.214008	0.408676
 -0.175097	0.420036
 -0.136187	0.428949
-0.0972763	0.435333
-0.0583658	0.439138
-0.0194553	0.440365
 0.0194553	0.439057
 0.0583658	0.435296
 0.0972763	0.42919
  0.136187	0.420901
  0.175097	0.410615
  0.214008	0.398536
  0.252918	0.384897
  0.291829	0.369947
  0.330739	0.353953
   0.36965	0.337175
   0.40856	0.319903
  0.447471	0.302407
  0.486381	0.284955
  0.525292	0.267797
  0.564202	0.251171
  0.603113	0.235288
  0.642023	0.220328
  0.680934	0.206445
  0.719844	0.193755
  0.758755	0.182339
  0.797665	0.172244
  0.836576	0.163475
  0.875486	0.156011
  0.914397	0.1498
  0.953307	0.144752
  0.992218	0.140761
   1.03113	0.137705
   1.07004	0.135445
   1.10895	0.133836
   1.14786	0.132726
   1.18677	0.131965
   1.22568	0.131418
   1.26459	0.130949
    1.3035	0.130439
   1.34241	0.129782
   1.38132	0.12889
   1.42023	0.127693
   1.45914	0.126137
   1.49805	0.124184
   1.53696	0.121812
   1.57588	0.119019
   1.61479	0.115812
    1.6537	0.112212
   1.69261	0.108247
   1.73152	0.103957
   1.77043	0.099389
   1.80934	0.0945911
   1.84825	0.0896158
   1.88716	0.0845151
   1.92607	0.0793414
   1.96498	0.0741507
   2.00389	0.0689885
    2.0428	0.0638983
   2.08171	0.0589228
   2.12062	0.054097
   2.15953	0.0494533
   2.19844	0.045018
   2.23735	0.0408073
   2.27626	0.0368399
   2.31518	0.0331256
   2.35409	0.0296695
     2.393	0.0264734
   2.43191	0.0235358
   2.47082	0.02085
   2.50973	0.0184081
   2.54864	0.0162001
   2.58755	0.0142149
   2.62646	0.0124382
   2.66537	0.0108567
   2.70428	0.00945424
   2.74319	0.00821654
    2.7821	0.00712924
   2.82101	0.0061768
   2.85992	0.00534592
   2.89883	0.004623
   2.93774	0.00399622
   2.97665	0.00345317
   3.01556	0.0029844
   3.05447	0.00258058
   3.09339	0.00223239
    3.1323	0.00193274
   3.17121	0.00167448
