        -5	1.23853e-005
  -4.96109	1.32513e-005
  -4.92218	1.46994e-005
  -4.88327	1.68225e-005
  -4.84436	1.96585e-005
  -4.80545	2.33767e-005
  -4.76654	2.81412e-005
  -4.72763	3.40322e-005
  -4.68872	4.13683e-005
  -4.64981	5.0454e-005
  -4.61089	6.15774e-005
  -4.57198	7.51842e-005
  -4.53307	9.1755e-005
  -4.49416	0.00011188
  -4.45525	0.000136269
  -4.41634	0.000165705
  -4.37743	0.000201223
  -4.33852	0.000243757
  -4.29961	0.000294771
   -4.2607	0.000355995
  -4.22179	0.000428804
  -4.18288	0.000515303
  -4.14397	0.000617933
  -4.10506	0.000739139
  -4.06615	0.00088199
  -4.02724	0.00104961
  -3.98833	0.00124586
  -3.94942	0.00147463
  -3.91051	0.00174049
   -3.8716	0.00204855
  -3.83268	0.00240452
  -3.79377	0.00281436
  -3.75486	0.00328407
  -3.71595	0.00382017
  -3.67704	0.00443065
  -3.63813	0.00512274
  -3.59922	0.00590497
  -3.56031	0.00678524
   -3.5214	0.00777292
  -3.48249	0.00887626
  -3.44358	0.0101051
  -3.40467	0.0114675
  -3.36576	0.0129752
  -3.32685	0.0146341
  -3.28794	0.0164534
  -3.24903	0.018443
  -3.21012	0.0206101
  -3.17121	0.0229615
   -3.1323	0.0255041
  -3.09339	0.0282426
  -3.05447	0.0311819
  -3.01556	0.0343241
  -2.97665	0.0376718
  -2.93774	0.0412238
  -2.89883	0.0449771
  -2.85992	0.0489324
  -2.82101	0.0530802
   -2.7821	0.0574111
  -2.74319	0.061918
  -2.70428	0.0665851
  -2.66537	0.071398
  -2.62646	0.0763359
  -2.58755	0.0813793
  -2.54864	0.0865016
  -2.50973	0.0916773
  -2.47082	0.0968727
  -2.43191	0.102057
    -2.393	0.107197
  -2.35409	0.112245
  -2.31518	0.117163
  -2.27626	0.121912
  -2.23735	0.126444
  -2.19844	0.130717
  -2.15953	0.134686
  -2.12062	0.138309
  -2.08171	0.141545
   -2.0428	0.144356
  -2.00389	0.146707
  -1.96498	0.148567
  -1.92607	0.149918
  -1.88716	0.150749
  -1.84825	0.151053
  -1.80934	0.150833
  -1.77043	0.150111
  -1.73152	0.148914
  -1.69261	0.14729
   -1.6537	0.145293
  -1.61479	0.142995
  -1.57588	0.140478
  -1.53696	0.137837
  -1.49805	0.135182
  -1.45914	0.132623
  -1.42023	0.130281
  -1.38132	0.128291
  -1.34241	0.126771
   -1.3035	0.12585
  -1.26459	0.125646
  -1.22568	0.12627
  -1.18677	0.127816
  -1.14786	0.130365
  -1.10895	0.133977
  -1.07004	0.138688
  -1.03113	0.14452
 -0.992218	0.151456
 -0.953307	0.159466
 -0.914397	0.168484
 -0.875486	0.178429
 -0.836576	0.189199
 -0.797665	0.20067
 -0.758755	0.212704
 -0.719844	0.225151
 -0.680934	0.237853
 -0.642023	0.250648
 -0.603113	0.263371
 -0.564202	0.275862
 -0.525292	0.287976
 -0.486381	0.299566
 -0.447471	0.310511
  -0.40856	0.320691
  -0.36965	0.330009
 -0.330739	0.338388
 -0.291829	0.345766
 -0.252918	0.352103
 -0.214008	0.35737
 -0.175097	0.361563
 -0.136187	0.364684
-0.0972763	0.366763
-0.0583658	0.367832
-0.0194553	0.36793
 0.0194553	0.367129
 0.0583658	0.365484
 0.0972763	0.363057
  0.136187	0.359923
  0.175097	0.356146
  0.214008	0.351794
  0.252918	0.346925
  0.291829	0.341597
  0.330739	0.335856
   0.36965	0.329751
   0.40856	0.323311
  0.447471	0.316562
  0.486381	0.309529
  0.525292	0.302216
  0.564202	0.294638
  0.603113	0.286798
  0.642023	0.278697
  0.680934	0.270334
  0.719844	0.261712
  0.758755	0.252837
  0.797665	0.24372
  0.836576	0.234374
  0.875486	0.224832
  0.914397	0.215122
  0.953307	0.205287
  0.992218	0.195386
   1.03113	0.185467
   1.07004	0.175607
   1.10895	0.165875
   1.14786	0.156353
   1.18677	0.147117
   1.22568	0.138247
   1.26459	0.12982
    1.3035	0.121905
   1.34241	0.114567
   1.38132	0.10785
   1.42023	0.101802
   1.45914	0.0964489
   1.49805	0.0917972
   1.53696	0.0878447
   1.57588	0.0845731
   1.61479	0.0819495
    1.6537	0.079929
   1.69261	0.0784548
   1.73152	0.0774624
   1.77043	0.0768795
   1.80934	0.0766311
   1.84825	0.0766333
   1.88716	0.0768127
   1.92607	0.0770882
   1.96498	0.077388
   2.00389	0.0776485
    2.0428	0.077808
   2.08171	0.0778167
   2.12062	0.0776315
   2.15953	0.0772212
   2.19844	0.0765616
   2.23735	0.0756388
   2.27626	0.0744471
   2.31518	0.0729906
   2.35409	0.0712766
     2.393	0.0693211
   2.43191	0.0671399
   2.47082	0.0647591
   2.50973	0.0622059
   2.54864	0.0595085
   2.58755	0.0566965
   2.62646	0.0537991
   2.66537	0.0508464
   2.70428	0.0478653
   2.74319	0.0448846
    2.7821	0.0419278
   2.82101	0.0390178
   2.85992	0.0361723
   2.89883	0.0334091
   2.93774	0.0307448
   2.97665	0.0281909
   3.01556	0.0257566
   3.05447	0.0234488
   3.09339	0.0212724
    3.1323	0.0192303
   3.17121	0.0173232
   3.21012	0.0155503
   3.24903	0.0139103
   3.28794	0.0124005
   3.32685	0.0110159
   3.36576	0.00975291
   3.40467	0.00860347
   3.44358	0.00756359
   3.48249	0.00662561
    3.5214	0.00578411
   3.56031	0.0050312
   3.59922	0.00436101
   3.63813	0.00376619
   3.67704	0.00324089
   3.71595	0.00277889
   3.75486	0.00237372
   3.79377	0.00202013
   3.83268	0.00171355
    3.8716	0.00144782
   3.91051	0.00121903
   3.94942	0.00102261
   3.98833	0.000854831
   4.02724	0.000711952
   4.06615	0.000590844
   4.10506	0.000488567
   4.14397	0.000402616
   4.18288	0.000330806
   4.22179	0.000270898
    4.2607	0.00022125
   4.29961	0.000180121
   4.33852	0.000146317
   4.37743	0.000118688
   4.41634	9.61583e-005
   4.45525	7.78597e-005
   4.49416	6.30387e-005
   4.53307	5.10958e-005
   4.57198	4.15013e-005
   4.61089	3.38348e-005
   4.64981	2.77358e-005
   4.68872	2.29521e-005
   4.72763	1.92952e-005
   4.76654	1.65321e-005
   4.80545	1.44853e-005
   4.84436	1.31148e-005
   4.88327	1.2325e-005
   4.92218	1.20935e-005
