        -5	3.75722e-005
  -4.96109	3.61332e-005
  -4.92218	3.54319e-005
  -4.88327	3.55303e-005
  -4.84436	3.63332e-005
  -4.80545	3.79148e-005
  -4.76654	4.0345e-005
  -4.72763	4.36564e-005
  -4.68872	4.80428e-005
  -4.64981	5.3658e-005
  -4.61089	6.06497e-005
  -4.57198	6.93967e-005
  -4.53307	8.0137e-005
  -4.49416	9.32397e-005
  -4.45525	0.000109261
  -4.41634	0.00012868
  -4.37743	0.000152078
  -4.33852	0.000180304
  -4.29961	0.000214209
   -4.2607	0.000254622
  -4.22179	0.000302824
  -4.18288	0.000360167
  -4.14397	0.000428075
  -4.10506	0.000508144
  -4.06615	0.000602551
  -4.02724	0.000713332
  -3.98833	0.000842692
  -3.94942	0.000993051
  -3.91051	0.00116769
   -3.8716	0.00136989
  -3.83268	0.00160327
  -3.79377	0.00187138
  -3.75486	0.00217857
  -3.71595	0.00252941
  -3.67704	0.00292921
  -3.63813	0.0033831
  -3.59922	0.00389667
  -3.56031	0.00447561
   -3.5214	0.00512692
  -3.48249	0.00585804
  -3.44358	0.00667658
  -3.40467	0.00758952
  -3.36576	0.00860484
  -3.32685	0.00973149
  -3.28794	0.0109783
  -3.24903	0.0123538
  -3.21012	0.0138679
  -3.17121	0.0155312
   -3.1323	0.0173526
  -3.09339	0.019342
  -3.05447	0.0215106
  -3.01556	0.0238681
  -2.97665	0.0264236
  -2.93774	0.0291883
  -2.89883	0.0321717
  -2.85992	0.0353814
  -2.82101	0.0388286
   -2.7821	0.0425194
  -2.74319	0.0464618
  -2.70428	0.0506627
  -2.66537	0.0551268
  -2.62646	0.0598586
  -2.58755	0.0648613
  -2.54864	0.0701362
  -2.50973	0.0756822
  -2.47082	0.0815
  -2.43191	0.0875816
    -2.393	0.0939257
  -2.35409	0.100521
  -2.31518	0.107357
  -2.27626	0.114423
  -2.23735	0.121701
  -2.19844	0.129172
  -2.15953	0.136821
  -2.12062	0.144614
  -2.08171	0.152532
   -2.0428	0.160543
  -2.00389	0.168611
  -1.96498	0.176702
  -1.92607	0.184779
  -1.88716	0.192792
  -1.84825	0.200704
  -1.80934	0.208465
  -1.77043	0.216021
  -1.73152	0.223319
  -1.69261	0.23031
   -1.6537	0.236934
  -1.61479	0.243133
  -1.57588	0.248853
  -1.53696	0.254042
  -1.49805	0.258638
  -1.45914	0.262586
  -1.42023	0.265833
  -1.38132	0.268335
  -1.34241	0.270047
   -1.3035	0.27093
  -1.26459	0.270949
  -1.22568	0.270082
  -1.18677	0.268308
  -1.14786	0.265621
  -1.10895	0.262019
  -1.07004	0.257512
  -1.03113	0.252119
 -0.992218	0.24588
 -0.953307	0.238839
 -0.914397	0.231053
 -0.875486	0.222583
 -0.836576	0.213512
 -0.797665	0.203931
 -0.758755	0.193937
 -0.719844	0.183639
 -0.680934	0.173157
 -0.642023	0.162612
 -0.603113	0.152129
 -0.564202	0.141838
 -0.525292	0.131872
 -0.486381	0.122351
 -0.447471	0.113404
  -0.40856	0.105144
  -0.36965	0.0976793
 -0.330739	0.0911053
 -0.291829	0.085508
 -0.252918	0.0809513
 -0.214008	0.0774944
 -0.175097	0.0751684
 -0.136187	0.0739941
-0.0972763	0.0739744
-0.0583658	0.0750871
-0.0194553	0.0773072
 0.0194553	0.0805757
 0.0583658	0.0848373
 0.0972763	0.0900089
  0.136187	0.0960042
  0.175097	0.102728
  0.214008	0.110071
  0.252918	0.117928
  0.291829	0.126188
  0.330739	0.134736
   0.36965	0.143465
   0.40856	0.152269
  0.447471	0.161044
  0.486381	0.1697
  0.525292	0.178152
  0.564202	0.18632
  0.603113	0.194139
  0.642023	0.201557
  0.680934	0.208522
  0.719844	0.215001
  0.758755	0.220971
  0.797665	0.226414
  0.836576	0.231316
  0.875486	0.235682
  0.914397	0.239516
  0.953307	0.24283
  0.992218	0.245636
   1.03113	0.247961
   1.07004	0.249825
   1.10895	0.25125
   1.14786	0.252252
   1.18677	0.252854
   1.22568	0.253081
   1.26459	0.252955
    1.3035	0.252487
   1.34241	0.251689
   1.38132	0.25057
   1.42023	0.249148
   1.45914	0.247427
   1.49805	0.24541
   1.53696	0.243097
   1.57588	0.240492
   1.61479	0.23759
    1.6537	0.234389
   1.69261	0.230888
   1.73152	0.227091
   1.77043	0.222995
   1.80934	0.218601
   1.84825	0.213915
   1.88716	0.208945
   1.92607	0.203694
   1.96498	0.198178
   2.00389	0.192411
    2.0428	0.186409
   2.08171	0.180192
   2.12062	0.173787
   2.15953	0.16721
   2.19844	0.160498
   2.23735	0.153673
   2.27626	0.146766
   2.31518	0.139811
   2.35409	0.132835
     2.393	0.125875
   2.43191	0.118956
   2.47082	0.112112
   2.50973	0.105372
   2.54864	0.0987605
   2.58755	0.0923077
   2.62646	0.0860309
   2.66537	0.0799578
   2.70428	0.074101
   2.74319	0.0684791
    2.7821	0.0631051
   2.82101	0.057987
   2.85992	0.0531335
   2.89883	0.0485503
   2.93774	0.044236
   2.97665	0.0401936
   3.01556	0.0364195
   3.05447	0.032908
   3.09339	0.0296536
    3.1323	0.0266496
   3.17121	0.0238845
   3.21012	0.0213492
   3.24903	0.0190335
   3.28794	0.0169253
   3.32685	0.0150117
   3.36576	0.0132813
   3.40467	0.011722
   3.44358	0.0103201
   3.48249	0.00906344
