        -5	2.16105e-006
  -4.96109	1.88876e-006
  -4.92218	1.65849e-006
  -4.88327	1.47256e-006
  -4.84436	1.34682e-006
  -4.80545	1.26985e-006
  -4.76654	1.24946e-006
  -4.72763	1.29488e-006
  -4.68872	1.40745e-006
  -4.64981	1.60433e-006
  -4.61089	1.88354e-006
  -4.57198	2.28876e-006
  -4.53307	2.79327e-006
  -4.49416	3.4303e-006
  -4.45525	4.2243e-006
  -4.41634	5.19312e-006
  -4.37743	6.36841e-006
  -4.33852	7.78314e-006
  -4.29961	9.47848e-006
   -4.2607	1.14802e-005
  -4.22179	1.38599e-005
  -4.18288	1.6696e-005
  -4.14397	2.00267e-005
  -4.10506	2.39194e-005
  -4.06615	2.84498e-005
  -4.02724	3.37457e-005
  -3.98833	3.99674e-005
  -3.94942	4.72524e-005
  -3.91051	5.5689e-005
   -3.8716	6.5633e-005
  -3.83268	7.72662e-005
  -3.79377	9.08727e-005
  -3.75486	0.000106844
  -3.71595	0.000125694
  -3.67704	0.000148061
  -3.63813	0.000174556
  -3.59922	0.000206016
  -3.56031	0.000243434
   -3.5214	0.000288047
  -3.48249	0.000341343
  -3.44358	0.000405166
  -3.40467	0.000481433
  -3.36576	0.000572714
  -3.32685	0.000681756
  -3.28794	0.00081241
  -3.24903	0.00096842
  -3.21012	0.00115471
  -3.17121	0.00137618
   -3.1323	0.00163913
  -3.09339	0.00195036
  -3.05447	0.0023182
  -3.01556	0.00275076
  -2.97665	0.0032572
  -2.93774	0.00384866
  -2.89883	0.00453509
  -2.85992	0.00532751
  -2.82101	0.00623742
   -2.7821	0.00727608
  -2.74319	0.00845488
  -2.70428	0.0097839
  -2.66537	0.0112694
  -2.62646	0.0129191
  -2.58755	0.0147351
  -2.54864	0.0167153
  -2.50973	0.0188538
  -2.47082	0.021139
  -2.43191	0.0235535
    -2.393	0.0260694
  -2.35409	0.0286541
  -2.31518	0.031265
  -2.27626	0.0338506
  -2.23735	0.0363539
  -2.19844	0.0387086
  -2.15953	0.040841
  -2.12062	0.042673
  -2.08171	0.0441264
   -2.0428	0.0451236
  -2.00389	0.0455865
  -1.96498	0.0454532
  -1.92607	0.0446689
  -1.88716	0.0431994
  -1.84825	0.041035
  -1.80934	0.0381924
  -1.77043	0.0347243
  -1.73152	0.0307208
  -1.69261	0.026316
   -1.6537	0.0216856
  -1.61479	0.0170541
  -1.57588	0.0126853
  -1.53696	0.00888764
  -1.49805	0.00599946
  -1.45914	0.00438648
  -1.42023	0.0044296
  -1.38132	0.0065096
  -1.34241	0.0109946
   -1.3035	0.0182238
  -1.26459	0.0284918
  -1.22568	0.042035
  -1.18677	0.0590171
  -1.14786	0.0795216
  -1.10895	0.103537
  -1.07004	0.130965
  -1.03113	0.161616
 -0.992218	0.195214
 -0.953307	0.231408
 -0.914397	0.269777
 -0.875486	0.309846
 -0.836576	0.351107
 -0.797665	0.393034
 -0.758755	0.435078
 -0.719844	0.476711
 -0.680934	0.517416
 -0.642023	0.556697
 -0.603113	0.594103
 -0.564202	0.629208
 -0.525292	0.661635
 -0.486381	0.691053
 -0.447471	0.717167
  -0.40856	0.739728
  -0.36965	0.758531
 -0.330739	0.7734
 -0.291829	0.7842
 -0.252918	0.790831
 -0.214008	0.793214
 -0.175097	0.791342
 -0.136187	0.785201
-0.0972763	0.774828
-0.0583658	0.760298
-0.0194553	0.741722
 0.0194553	0.71925
 0.0583658	0.693079
 0.0972763	0.663459
  0.136187	0.630685
  0.175097	0.595089
  0.214008	0.557093
  0.252918	0.517133
  0.291829	0.475712
  0.330739	0.433361
   0.36965	0.390645
   0.40856	0.348147
  0.447471	0.306463
  0.486381	0.266165
  0.525292	0.227804
  0.564202	0.19188
  0.603113	0.158824
  0.642023	0.128992
  0.680934	0.102639
  0.719844	0.0799199
  0.758755	0.0608862
  0.797665	0.0454788
  0.836576	0.0335409
  0.875486	0.0248287
  0.914397	0.0190224
  0.953307	0.0157465
  0.992218	0.0145902
   1.03113	0.0151224
   1.07004	0.0169171
   1.10895	0.0195642
   1.14786	0.022684
   1.18677	0.0259453
   1.22568	0.0290648
   1.26459	0.0318174
    1.3035	0.0340328
   1.34241	0.0356025
   1.38132	0.0364673
   1.42023	0.0366144
   1.45914	0.0360754
   1.49805	0.0349131
   1.53696	0.0332127
   1.57588	0.0310809
   1.61479	0.0286282
    1.6537	0.0259725
   1.69261	0.0232253
   1.73152	0.0204914
   1.77043	0.0178607
   1.80934	0.0154117
   1.84825	0.0132017
   1.88716	0.0112746
   1.92607	0.00965521
   1.96498	0.00835284
   2.00389	0.00736428
    2.0428	0.0066724
   2.08171	0.00625082
   2.12062	0.00606703
   2.15953	0.00608268
   2.19844	0.00625675
   2.23735	0.00654847
   2.27626	0.00691787
   2.31518	0.00732894
   2.35409	0.00774844
     2.393	0.0081473
   2.43191	0.00850204
   2.47082	0.00879427
   2.50973	0.00901138
   2.54864	0.0091456
   2.58755	0.00919278
   2.62646	0.00915225
   2.66537	0.00902853
   2.70428	0.00882672
   2.74319	0.00855436
    2.7821	0.00822176
   2.82101	0.00783786
   2.85992	0.00741418
   2.89883	0.00696083
   2.93774	0.00648727
   2.97665	0.00600319
   3.01556	0.00551741
   3.05447	0.00503635
   3.09339	0.00456735
    3.1323	0.00411554
   3.17121	0.00368551
   3.21012	0.0032803
   3.24903	0.00290164
   3.28794	0.00255107
   3.32685	0.00222983
   3.36576	0.00193753
   3.40467	0.00167407
   3.44358	0.00143799
   3.48249	0.00122827
    3.5214	0.00104303
   3.56031	0.000880957
   3.59922	0.000739929
   3.63813	0.000618118
   3.67704	0.00051344
   3.71595	0.000424162
   3.75486	0.000348596
   3.79377	0.000285183
   3.83268	0.000232259
    3.8716	0.000188263
   3.91051	0.000152162
   3.94942	0.000122643
   3.98833	9.86172e-005
   4.02724	7.92477e-005
   4.06615	6.37429e-005
   4.10506	5.14528e-005
   4.14397	4.17485e-005
   4.18288	3.40606e-005
   4.22179	2.80206e-005
    4.2607	2.33048e-005
   4.29961	1.95863e-005
   4.33852	1.66612e-005
   4.37743	1.43353e-005
   4.41634	1.249e-005
   4.45525	1.09655e-005
   4.49416	9.69858e-006
   4.53307	8.65587e-006
   4.57198	7.71364e-006
   4.61089	6.89895e-006
   4.64981	6.155e-006
   4.68872	5.48181e-006
   4.72763	4.84982e-006
   4.76654	4.27939e-006
   4.80545	3.76407e-006
   4.84436	3.28001e-006
   4.88327	2.85233e-006
   4.92218	2.47902e-006
