        -5	4.64324e-005
  -4.96109	5.63015e-005
  -4.92218	6.82771e-005
  -4.88327	8.27452e-005
  -4.84436	0.000100108
  -4.80545	0.000121086
  -4.76654	0.000146144
  -4.72763	0.000175983
  -4.68872	0.000211474
  -4.64981	0.000253495
  -4.61089	0.000303215
  -4.57198	0.000361914
  -4.53307	0.000431052
  -4.49416	0.000512415
  -4.45525	0.000607476
  -4.41634	0.000718627
  -4.37743	0.000848449
  -4.33852	0.000999558
  -4.29961	0.0011752
   -4.2607	0.00137881
  -4.22179	0.00161423
  -4.18288	0.0018857
  -4.14397	0.00219785
  -4.10506	0.00255675
  -4.06615	0.00296805
  -4.02724	0.00343759
  -3.98833	0.0039726
  -3.94942	0.0045806
  -3.91051	0.00526944
   -3.8716	0.0060478
  -3.83268	0.00692532
  -3.79377	0.00791166
  -3.75486	0.00901596
  -3.71595	0.0102484
  -3.67704	0.0116207
  -3.63813	0.0131437
  -3.59922	0.0148272
  -3.56031	0.0166831
   -3.5214	0.018722
  -3.48249	0.0209524
  -3.44358	0.0233848
  -3.40467	0.0260273
  -3.36576	0.0288886
  -3.32685	0.0319738
  -3.28794	0.0352869
  -3.24903	0.0388331
  -3.21012	0.0426121
  -3.17121	0.0466217
   -3.1323	0.0508606
  -3.09339	0.0553197
  -3.05447	0.0599942
  -3.01556	0.0648716
  -2.97665	0.0699364
  -2.93774	0.0751725
  -2.89883	0.0805589
  -2.85992	0.0860722
  -2.82101	0.0916878
   -2.7821	0.0973772
  -2.74319	0.103112
  -2.70428	0.108856
  -2.66537	0.114571
  -2.62646	0.120225
  -2.58755	0.125782
  -2.54864	0.131197
  -2.50973	0.136435
  -2.47082	0.14146
  -2.43191	0.146226
    -2.393	0.150702
  -2.35409	0.154846
  -2.31518	0.158627
  -2.27626	0.162011
  -2.23735	0.164969
  -2.19844	0.167476
  -2.15953	0.16951
  -2.12062	0.171051
  -2.08171	0.172088
   -2.0428	0.172609
  -2.00389	0.172619
  -1.96498	0.172126
  -1.92607	0.171141
  -1.88716	0.169681
  -1.84825	0.167782
  -1.80934	0.165477
  -1.77043	0.162809
  -1.73152	0.159838
  -1.69261	0.156619
   -1.6537	0.153227
  -1.61479	0.149735
  -1.57588	0.146226
  -1.53696	0.142788
  -1.49805	0.139515
  -1.45914	0.136496
  -1.42023	0.133833
  -1.38132	0.131616
  -1.34241	0.129942
   -1.3035	0.128894
  -1.26459	0.128548
  -1.22568	0.128976
  -1.18677	0.130239
  -1.14786	0.132379
  -1.10895	0.135426
  -1.07004	0.139403
  -1.03113	0.144302
 -0.992218	0.150115
 -0.953307	0.156804
 -0.914397	0.164319
 -0.875486	0.172598
 -0.836576	0.181566
 -0.797665	0.191129
 -0.758755	0.20119
 -0.719844	0.211642
 -0.680934	0.222366
 -0.642023	0.233245
 -0.603113	0.244155
 -0.564202	0.254979
 -0.525292	0.265595
 -0.486381	0.27589
 -0.447471	0.285751
  -0.40856	0.295079
  -0.36965	0.303774
 -0.330739	0.311748
 -0.291829	0.318917
 -0.252918	0.325213
 -0.214008	0.330577
 -0.175097	0.334959
 -0.136187	0.338319
-0.0972763	0.340625
-0.0583658	0.341866
-0.0194553	0.342025
 0.0194553	0.341105
 0.0583658	0.339113
 0.0972763	0.336071
  0.136187	0.332012
  0.175097	0.326974
  0.214008	0.321009
  0.252918	0.314175
  0.291829	0.306546
  0.330739	0.298197
   0.36965	0.289212
   0.40856	0.279684
  0.447471	0.269713
  0.486381	0.259405
  0.525292	0.248871
  0.564202	0.238226
  0.603113	0.227582
  0.642023	0.217054
  0.680934	0.206757
  0.719844	0.196792
  0.758755	0.187265
  0.797665	0.178265
  0.836576	0.169872
  0.875486	0.162155
  0.914397	0.155172
  0.953307	0.14896
  0.992218	0.143538
   1.03113	0.138918
   1.07004	0.135085
   1.10895	0.132017
   1.14786	0.129672
   1.18677	0.127991
   1.22568	0.126909
   1.26459	0.126347
    1.3035	0.126221
   1.34241	0.126434
   1.38132	0.126894
   1.42023	0.127505
   1.45914	0.128175
   1.49805	0.128813
   1.53696	0.129337
   1.57588	0.12967
   1.61479	0.129742
    1.6537	0.129497
   1.69261	0.128893
   1.73152	0.127887
   1.77043	0.126465
   1.80934	0.124606
   1.84825	0.12231
   1.88716	0.119587
   1.92607	0.116455
   1.96498	0.112935
   2.00389	0.109062
    2.0428	0.104876
   2.08171	0.10042
   2.12062	0.095739
   2.15953	0.0908812
   2.19844	0.0858941
   2.23735	0.0808279
   2.27626	0.0757282
   2.31518	0.0706427
   2.35409	0.0656135
     2.393	0.0606757
   2.43191	0.0558685
   2.47082	0.0512185
   2.50973	0.0467539
   2.54864	0.0424967
   2.58755	0.0384618
   2.62646	0.0346616
   2.66537	0.0311059
   2.70428	0.0277985
   2.74319	0.0247387
    2.7821	0.021923
   2.82101	0.0193478
   2.85992	0.0170043
   2.89883	0.0148833
   2.93774	0.0129734
   2.97665	0.0112627
   3.01556	0.0097372
   3.05447	0.00838292
   3.09339	0.00718802
    3.1323	0.00613798
   3.17121	0.00521984
   3.21012	0.00442082
   3.24903	0.00372812
   3.28794	0.0031309
   3.32685	0.00261816
   3.36576	0.00218
   3.40467	0.00180753
   3.44358	0.00149189
   3.48249	0.00122616
    3.5214	0.00100314
   3.56031	0.000816881
   3.59922	0.000662345
   3.63813	0.000534493
   3.67704	0.000429286
   3.71595	0.000343236
   3.75486	0.000273252
   3.79377	0.000216637
   3.83268	0.000170962
    3.8716	0.000134427
   3.91051	0.000105397
   3.94942	8.23753e-005
   3.98833	6.43154e-005
