        -5	1.27389e-006
  -4.96109	9.75377e-007
  -4.92218	7.96342e-007
  -4.88327	7.13211e-007
  -4.84436	7.14777e-007
  -4.80545	7.80148e-007
  -4.76654	9.08377e-007
  -4.72763	1.07941e-006
  -4.68872	1.2873e-006
  -4.64981	1.51834e-006
  -4.61089	1.74626e-006
  -4.57198	1.97905e-006
  -4.53307	2.20603e-006
  -4.49416	2.41428e-006
  -4.45525	2.60269e-006
  -4.41634	2.75338e-006
  -4.37743	2.88164e-006
  -4.33852	3.0086e-006
  -4.29961	3.12384e-006
   -4.2607	3.26201e-006
  -4.22179	3.43962e-006
  -4.18288	3.71553e-006
  -4.14397	4.10008e-006
  -4.10506	4.69227e-006
  -4.06615	5.5436e-006
  -4.02724	6.76282e-006
  -3.98833	8.42484e-006
  -3.94942	1.06519e-005
  -3.91051	1.35548e-005
   -3.8716	1.72385e-005
  -3.83268	2.18702e-005
  -3.79377	2.75938e-005
  -3.75486	3.45595e-005
  -3.71595	4.29146e-005
  -3.67704	5.28923e-005
  -3.63813	6.4573e-005
  -3.59922	7.80953e-005
  -3.56031	9.37708e-005
   -3.5214	0.000111731
  -3.48249	0.000132199
  -3.44358	0.000155427
  -3.40467	0.000181527
  -3.36576	0.000211159
  -3.32685	0.00024473
  -3.28794	0.0002829
  -3.24903	0.000326575
  -3.21012	0.000376581
  -3.17121	0.000434722
   -3.1323	0.000502741
  -3.09339	0.000582693
  -3.05447	0.000677388
  -3.01556	0.000789946
  -2.97665	0.000924444
  -2.93774	0.00108507
  -2.89883	0.0012774
  -2.85992	0.0015069
  -2.82101	0.00178047
   -2.7821	0.0021044
  -2.74319	0.00248608
  -2.70428	0.00293258
  -2.66537	0.00345092
  -2.62646	0.00404813
  -2.58755	0.00472999
  -2.54864	0.00550112
  -2.50973	0.00636448
  -2.47082	0.00732149
  -2.43191	0.00836902
    -2.393	0.00950296
  -2.35409	0.0107163
  -2.31518	0.0119969
  -2.27626	0.0133305
  -2.23735	0.0146984
  -2.19844	0.0160792
  -2.15953	0.0174535
  -2.12062	0.0187954
  -2.08171	0.0200837
   -2.0428	0.0212958
  -2.00389	0.0224156
  -1.96498	0.0234346
  -1.92607	0.0243511
  -1.88716	0.025175
  -1.84825	0.0259317
  -1.80934	0.0266635
  -1.77043	0.027429
  -1.73152	0.0283093
  -1.69261	0.0294082
   -1.6537	0.0308485
  -1.61479	0.0327755
  -1.57588	0.0353528
  -1.53696	0.0387613
  -1.49805	0.0431919
  -1.45914	0.0488439
  -1.42023	0.0559193
  -1.38132	0.0646084
  -1.34241	0.0750909
   -1.3035	0.0875235
  -1.26459	0.102035
  -1.22568	0.118711
  -1.18677	0.137606
  -1.14786	0.15872
  -1.10895	0.182005
  -1.07004	0.207362
  -1.03113	0.23464
 -0.992218	0.263642
 -0.953307	0.294134
 -0.914397	0.325828
 -0.875486	0.35842
 -0.836576	0.391566
 -0.797665	0.424921
 -0.758755	0.458109
 -0.719844	0.490775
 -0.680934	0.522548
 -0.642023	0.553079
 -0.603113	0.582021
 -0.564202	0.609045
 -0.525292	0.633846
 -0.486381	0.656137
 -0.447471	0.675656
  -0.40856	0.692164
  -0.36965	0.705451
 -0.330739	0.715323
 -0.291829	0.721622
 -0.252918	0.724198
 -0.214008	0.722936
 -0.175097	0.717768
 -0.136187	0.708639
-0.0972763	0.695533
-0.0583658	0.678479
-0.0194553	0.65754
 0.0194553	0.632851
 0.0583658	0.604586
 0.0972763	0.572981
  0.136187	0.53834
  0.175097	0.501022
  0.214008	0.461481
  0.252918	0.42022
  0.291829	0.377801
  0.330739	0.334853
   0.36965	0.29204
   0.40856	0.250062
  0.447471	0.209616
  0.486381	0.171393
  0.525292	0.136038
  0.564202	0.104132
  0.603113	0.0761629
  0.642023	0.0525116
  0.680934	0.0334293
  0.719844	0.0190276
  0.758755	0.00927839
  0.797665	0.00400863
  0.836576	0.00291691
  0.875486	0.00558929
  0.914397	0.011518
  0.953307	0.020131
  0.992218	0.0308125
   1.03113	0.0429329
   1.07004	0.0558746
   1.10895	0.0690526
   1.14786	0.0819326
   1.18677	0.0940473
   1.22568	0.104997
   1.26459	0.114473
    1.3035	0.122241
   1.34241	0.128153
   1.38132	0.132128
   1.42023	0.134168
   1.45914	0.134326
   1.49805	0.132711
   1.53696	0.129477
   1.57588	0.124809
   1.61479	0.11892
    1.6537	0.112033
   1.69261	0.104383
   1.73152	0.0961967
   1.77043	0.0876948
   1.80934	0.0790827
   1.84825	0.0705489
   1.88716	0.0622561
   1.92607	0.0543445
   1.96498	0.0469289
   2.00389	0.0400908
    2.0428	0.033889
   2.08171	0.028359
   2.12062	0.0235098
   2.15953	0.0193351
   2.19844	0.0158052
   2.23735	0.0128802
   2.27626	0.0105103
   2.31518	0.00863717
   2.35409	0.00719995
     2.393	0.00613426
   2.43191	0.00537742
   2.47082	0.00487059
   2.50973	0.00455836
   2.54864	0.00439042
   2.58755	0.00432335
   2.62646	0.00432096
   2.66537	0.0043518
   2.70428	0.00439191
   2.74319	0.00442355
    2.7821	0.00443389
   2.82101	0.0044135
   2.85992	0.00435904
   2.89883	0.00426894
   2.93774	0.00414458
   2.97665	0.00398878
   3.01556	0.00380697
   3.05447	0.00360333
   3.09339	0.00338394
    3.1323	0.00315349
   3.17121	0.00291702
   3.21012	0.00268017
   3.24903	0.00244661
   3.28794	0.00221971
   3.32685	0.00200243
   3.36576	0.00179623
   3.40467	0.00160375
   3.44358	0.0014254
   3.48249	0.00126155
    3.5214	0.00111228
   3.56031	0.000977017
   3.59922	0.000855656
   3.63813	0.000747214
   3.67704	0.000650897
   3.71595	0.000565641
   3.75486	0.000490859
   3.79377	0.000425128
   3.83268	0.000367577
    3.8716	0.000317423
   3.91051	0.000273805
   3.94942	0.00023577
   3.98833	0.000202788
   4.02724	0.000174321
   4.06615	0.000149619
   4.10506	0.000128311
   4.14397	0.000109829
   4.18288	9.3869e-005
   4.22179	8.00391e-005
    4.2607	6.81179e-005
   4.29961	5.77738e-005
   4.33852	4.89068e-005
   4.37743	4.12422e-005
   4.41634	3.46194e-005
   4.45525	2.89161e-005
   4.49416	2.40239e-005
   4.53307	1.9838e-005
   4.57198	1.62726e-005
   4.61089	1.3235e-005
   4.64981	1.06766e-005
   4.68872	8.52695e-006
   4.72763	6.73806e-006
   4.76654	5.23257e-006
   4.80545	4.03081e-006
   4.84436	3.05738e-006
   4.88327	2.28833e-006
   4.92218	1.69465e-006
