        -5	4.62104e-007
  -4.96109	7.47691e-007
  -4.92218	1.118e-006
  -4.88327	1.56548e-006
  -4.84436	2.10761e-006
  -4.80545	2.76215e-006
  -4.76654	3.51233e-006
  -4.72763	4.36909e-006
  -4.68872	5.36655e-006
  -4.64981	6.48699e-006
  -4.61089	7.72344e-006
  -4.57198	9.10642e-006
  -4.53307	1.06337e-005
  -4.49416	1.22889e-005
  -4.45525	1.40768e-005
  -4.41634	1.59767e-005
  -4.37743	1.80169e-005
  -4.33852	2.01632e-005
  -4.29961	2.23582e-005
   -4.2607	2.46203e-005
  -4.22179	2.6953e-005
  -4.18288	2.9257e-005
  -4.14397	3.15343e-005
  -4.10506	3.36905e-005
  -4.06615	3.5745e-005
  -4.02724	3.76287e-005
  -3.98833	3.92349e-005
  -3.94942	4.04925e-005
  -3.91051	4.13814e-005
   -3.8716	4.18029e-005
  -3.83268	4.17683e-005
  -3.79377	4.11022e-005
  -3.75486	3.98789e-005
  -3.71595	3.80923e-005
  -3.67704	3.58966e-005
  -3.63813	3.34802e-005
  -3.59922	3.11086e-005
  -3.56031	2.93165e-005
   -3.5214	2.87969e-005
  -3.48249	3.06348e-005
  -3.44358	3.61709e-005
  -3.40467	4.72578e-005
  -3.36576	6.62507e-005
  -3.32685	9.63068e-005
  -3.28794	0.000141354
  -3.24903	0.000206427
  -3.21012	0.000297572
  -3.17121	0.000422238
   -3.1323	0.000589284
  -3.09339	0.000809057
  -3.05447	0.00109391
  -3.01556	0.0014574
  -2.97665	0.00191598
  -2.93774	0.00248682
  -2.89883	0.00319019
  -2.85992	0.00404656
  -2.82101	0.00507798
   -2.7821	0.00630752
  -2.74319	0.00775723
  -2.70428	0.00945106
  -2.66537	0.0114082
  -2.62646	0.0136473
  -2.58755	0.0161817
  -2.54864	0.0190203
  -2.50973	0.0221664
  -2.47082	0.0256137
  -2.43191	0.0293452
    -2.393	0.0333375
  -2.35409	0.0375504
  -2.31518	0.0419362
  -2.27626	0.0464292
  -2.23735	0.0509517
  -2.19844	0.0554161
  -2.15953	0.0597218
  -2.12062	0.0637535
  -2.08171	0.0673963
   -2.0428	0.0705259
  -2.00389	0.0730189
  -1.96498	0.0747568
  -1.92607	0.0756307
  -1.88716	0.0755472
  -1.84825	0.074438
  -1.80934	0.0722589
  -1.77043	0.069005
  -1.73152	0.0647146
  -1.69261	0.0594705
   -1.6537	0.0534083
  -1.61479	0.0467227
  -1.57588	0.0396618
  -1.53696	0.0325288
  -1.49805	0.0256803
  -1.45914	0.0195163
  -1.42023	0.0144714
  -1.38132	0.0110006
  -1.34241	0.00956465
   -1.3035	0.0106129
  -1.26459	0.0145641
  -1.22568	0.0217838
  -1.18677	0.0325731
  -1.14786	0.0471459
  -1.10895	0.0656233
  -1.07004	0.0880196
  -1.03113	0.114238
 -0.992218	0.144077
 -0.953307	0.17724
 -0.914397	0.213332
 -0.875486	0.251886
 -0.836576	0.292374
 -0.797665	0.334231
 -0.758755	0.37687
 -0.719844	0.41969
 -0.680934	0.462106
 -0.642023	0.503555
 -0.603113	0.543509
 -0.564202	0.581489
 -0.525292	0.617044
 -0.486381	0.649788
 -0.447471	0.679384
  -0.40856	0.705543
  -0.36965	0.728036
 -0.330739	0.746658
 -0.291829	0.761266
 -0.252918	0.771736
 -0.214008	0.778008
 -0.175097	0.780035
 -0.136187	0.777817
-0.0972763	0.771376
-0.0583658	0.760774
-0.0194553	0.746107
 0.0194553	0.727509
 0.0583658	0.705152
 0.0972763	0.67925
  0.136187	0.650048
  0.175097	0.617851
  0.214008	0.582986
  0.252918	0.545857
  0.291829	0.506878
  0.330739	0.466535
   0.36965	0.425314
   0.40856	0.383758
  0.447471	0.342409
  0.486381	0.301819
  0.525292	0.262529
  0.564202	0.225043
  0.603113	0.189835
  0.642023	0.157314
  0.680934	0.12782
  0.719844	0.101612
  0.758755	0.07885
  0.797665	0.0596059
  0.836576	0.0438536
  0.875486	0.0314762
  0.914397	0.0222761
  0.953307	0.0159804
  0.992218	0.0122648
   1.03113	0.0107628
   1.07004	0.011085
   1.10895	0.0128357
   1.14786	0.0156257
   1.18677	0.0190893
   1.22568	0.0228941
   1.26459	0.026746
    1.3035	0.0303999
   1.34241	0.033658
   1.38132	0.0363732
   1.42023	0.0384476
   1.45914	0.039825
   1.49805	0.04049
   1.53696	0.0404648
   1.57588	0.0397954
   1.61479	0.0385491
    1.6537	0.0368136
   1.69261	0.0346823
   1.73152	0.0322515
   1.77043	0.0296198
   1.80934	0.0268818
   1.84825	0.02412
   1.88716	0.0214102
   1.92607	0.0188164
   1.96498	0.016389
   2.00389	0.0141651
    2.0428	0.012171
   2.08171	0.0104201
   2.12062	0.00891735
   2.15953	0.00765611
   2.19844	0.00662386
   2.23735	0.00580314
   2.27626	0.00517149
   2.31518	0.00470329
   2.35409	0.00437305
     2.393	0.00415405
   2.43191	0.00402229
   2.47082	0.00395387
   2.50973	0.00392774
   2.54864	0.0039259
   2.58755	0.00393324
   2.62646	0.00393782
   2.66537	0.0039304
   2.70428	0.00390357
   2.74319	0.00385402
    2.7821	0.00377902
   2.82101	0.0036794
   2.85992	0.00355551
   2.89883	0.00340985
   2.93774	0.00324523
   2.97665	0.00306535
   3.01556	0.00287447
   3.05447	0.00267623
   3.09339	0.00247448
    3.1323	0.00227216
   3.17121	0.00207248
   3.21012	0.00187787
   3.24903	0.00169093
   3.28794	0.00151328
   3.32685	0.00134658
   3.36576	0.00119141
   3.40467	0.0010485
   3.44358	0.000917669
   3.48249	0.000798945
    3.5214	0.000691976
   3.56031	0.000596292
   3.59922	0.000511584
   3.63813	0.000436788
   3.67704	0.00037149
   3.71595	0.00031437
   3.75486	0.000265001
   3.79377	0.000222381
   3.83268	0.000185918
    3.8716	0.000154874
   3.91051	0.000128452
   3.94942	0.000106146
   3.98833	8.73768e-005
   4.02724	7.16632e-005
   4.06615	5.86109e-005
   4.10506	4.76893e-005
   4.14397	3.86584e-005
   4.18288	3.12133e-005
   4.22179	2.50768e-005
    4.2607	2.00625e-005
   4.29961	1.59281e-005
   4.33852	1.2556e-005
   4.37743	9.8409e-006
   4.41634	7.62206e-006
   4.45525	5.82436e-006
   4.49416	4.39076e-006
   4.53307	3.24044e-006
   4.57198	2.3321e-006
   4.61089	1.6198e-006
   4.64981	1.06862e-006
   4.68872	6.61681e-007
   4.72763	3.71479e-007
   4.76654	1.79744e-007
   4.80545	8.06609e-008
   4.84436	6.34058e-008
   4.88327	1.23001e-007
   4.92218	2.57595e-007
