        -5	3.4357e-005
  -4.96109	4.05024e-005
  -4.92218	4.81767e-005
  -4.88327	5.76829e-005
  -4.84436	6.92517e-005
  -4.80545	8.34068e-005
  -4.76654	0.000100334
  -4.72763	0.000120678
  -4.68872	0.000144979
  -4.64981	0.000173876
  -4.61089	0.000208071
  -4.57198	0.000248373
  -4.53307	0.000295901
  -4.49416	0.000351775
  -4.45525	0.000417259
  -4.41634	0.000493709
  -4.37743	0.000582848
  -4.33852	0.000686724
  -4.29961	0.000807227
   -4.2607	0.000946815
  -4.22179	0.00110815
  -4.18288	0.00129416
  -4.14397	0.00150849
  -4.10506	0.00175446
  -4.06615	0.00203611
  -4.02724	0.00235812
  -3.98833	0.00272576
  -3.94942	0.00314409
  -3.91051	0.00361885
   -3.8716	0.00415651
  -3.83268	0.00476356
  -3.79377	0.00544846
  -3.75486	0.00621783
  -3.71595	0.00708074
  -3.67704	0.00804589
  -3.63813	0.00912271
  -3.59922	0.01032
  -3.56031	0.0116494
   -3.5214	0.0131204
  -3.48249	0.014743
  -3.44358	0.0165285
  -3.40467	0.0184875
  -3.36576	0.0206307
  -3.32685	0.0229672
  -3.28794	0.0255091
  -3.24903	0.0282632
  -3.21012	0.0312406
  -3.17121	0.0344481
   -3.1323	0.0378938
  -3.09339	0.0415847
  -3.05447	0.0455221
  -3.01556	0.0497107
  -2.97665	0.0541536
  -2.93774	0.0588502
  -2.89883	0.0637983
  -2.85992	0.0689925
  -2.82101	0.074429
   -2.7821	0.0801024
  -2.74319	0.0860001
  -2.70428	0.0921111
  -2.66537	0.0984211
  -2.62646	0.104916
  -2.58755	0.111582
  -2.54864	0.118395
  -2.50973	0.125334
  -2.47082	0.132383
  -2.43191	0.139513
    -2.393	0.146705
  -2.35409	0.153932
  -2.31518	0.161168
  -2.27626	0.168383
  -2.23735	0.175553
  -2.19844	0.182652
  -2.15953	0.189652
  -2.12062	0.196532
  -2.08171	0.203264
   -2.0428	0.209821
  -2.00389	0.216178
  -1.96498	0.222311
  -1.92607	0.228197
  -1.88716	0.233809
  -1.84825	0.239138
  -1.80934	0.244153
  -1.77043	0.248839
  -1.73152	0.253173
  -1.69261	0.257145
   -1.6537	0.260735
  -1.61479	0.263927
  -1.57588	0.266711
  -1.53696	0.269069
  -1.49805	0.270995
  -1.45914	0.272477
  -1.42023	0.273504
  -1.38132	0.274073
  -1.34241	0.274175
   -1.3035	0.273804
  -1.26459	0.27296
  -1.22568	0.271633
  -1.18677	0.26983
  -1.14786	0.267548
  -1.10895	0.264791
  -1.07004	0.261554
  -1.03113	0.257849
 -0.992218	0.25368
 -0.953307	0.249056
 -0.914397	0.243987
 -0.875486	0.238479
 -0.836576	0.232549
 -0.797665	0.226208
 -0.758755	0.219475
 -0.719844	0.212367
 -0.680934	0.204911
