        -5	2.56331e-006
  -4.96109	2.62704e-006
  -4.92218	2.75959e-006
  -4.88327	2.98571e-006
  -4.84436	3.30467e-006
  -4.80545	3.71422e-006
  -4.76654	4.24646e-006
  -4.72763	4.94792e-006
  -4.68872	5.8317e-006
  -4.64981	7.00753e-006
  -4.61089	8.48287e-006
  -4.57198	1.04008e-005
  -4.53307	1.28541e-005
  -4.49416	1.60099e-005
  -4.45525	2.01175e-005
  -4.41634	2.5389e-005
  -4.37743	3.21184e-005
  -4.33852	4.06983e-005
  -4.29961	5.16829e-005
   -4.2607	6.55659e-005
  -4.22179	8.30847e-005
  -4.18288	0.000105148
  -4.14397	0.000132807
  -4.10506	0.000167092
  -4.06615	0.000209591
  -4.02724	0.000261955
  -3.98833	0.00032614
  -3.94942	0.000404568
  -3.91051	0.000499533
   -3.8716	0.00061405
  -3.83268	0.000751547
  -3.79377	0.000915932
  -3.75486	0.00111151
  -3.71595	0.00134312
  -3.67704	0.00161604
  -3.63813	0.00193637
  -3.59922	0.00231067
  -3.56031	0.00274596
   -3.5214	0.00325022
  -3.48249	0.0038322
  -3.44358	0.00450094
  -3.40467	0.00526793
  -3.36576	0.00614345
  -3.32685	0.00713921
  -3.28794	0.00826828
  -3.24903	0.00954332
  -3.21012	0.0109801
  -3.17121	0.012594
   -3.1323	0.0144002
  -3.09339	0.0164154
  -3.05447	0.0186576
  -3.01556	0.0211452
  -2.97665	0.0238962
  -2.93774	0.0269303
  -2.89883	0.0302671
  -2.85992	0.0339253
  -2.82101	0.0379211
   -2.7821	0.0422745
  -2.74319	0.0469994
  -2.70428	0.0521095
  -2.66537	0.0576174
  -2.62646	0.0635307
  -2.58755	0.0698564
  -2.54864	0.0765919
  -2.50973	0.0837354
  -2.47082	0.0912754
  -2.43191	0.0991956
    -2.393	0.107472
  -2.35409	0.116072
  -2.31518	0.124955
  -2.27626	0.134081
  -2.23735	0.143387
  -2.19844	0.152814
  -2.15953	0.162289
  -2.12062	0.171734
  -2.08171	0.181063
   -2.0428	0.190187
  -2.00389	0.199009
  -1.96498	0.207437
  -1.92607	0.215369
  -1.88716	0.222715
  -1.84825	0.22937
  -1.80934	0.235254
  -1.77043	0.240284
  -1.73152	0.244387
  -1.69261	0.247503
   -1.6537	0.249589
  -1.61479	0.250622
  -1.57588	0.250589
  -1.53696	0.249507
  -1.49805	0.247411
  -1.45914	0.244354
  -1.42023	0.240411
  -1.38132	0.235693
  -1.34241	0.230315
   -1.3035	0.224426
  -1.26459	0.218179
  -1.22568	0.211743
  -1.18677	0.205299
  -1.14786	0.19903
  -1.10895	0.193115
  -1.07004	0.187729
  -1.03113	0.183023
 -0.992218	0.179138
 -0.953307	0.176184
 -0.914397	0.174243
 -0.875486	0.173358
 -0.836576	0.173546
 -0.797665	0.174779
 -0.758755	0.176999
 -0.719844	0.180114
 -0.680934	0.183993
 -0.642023	0.188489
 -0.603113	0.193431
 -0.564202	0.198637
 -0.525292	0.203928
 -0.486381	0.209113
 -0.447471	0.214022
  -0.40856	0.218497
  -0.36965	0.222407
 -0.330739	0.225648
 -0.291829	0.22815
 -0.252918	0.229878
 -0.214008	0.230837
 -0.175097	0.23106
 -0.136187	0.230624
-0.0972763	0.229638
-0.0583658	0.228231
-0.0194553	0.226568
 0.0194553	0.224814
 0.0583658	0.223157
 0.0972763	0.221772
  0.136187	0.220831
