        -5	9.91906e-007
  -4.96109	8.14267e-007
  -4.92218	7.08578e-007
  -4.88327	6.56293e-007
  -4.84436	6.62999e-007
  -4.80545	7.24669e-007
  -4.76654	8.32486e-007
  -4.72763	9.83425e-007
  -4.68872	1.16444e-006
  -4.64981	1.39225e-006
  -4.61089	1.65177e-006
  -4.57198	1.95181e-006
  -4.53307	2.26707e-006
  -4.49416	2.62838e-006
  -4.45525	3.02536e-006
  -4.41634	3.44558e-006
  -4.37743	3.9185e-006
  -4.33852	4.44111e-006
  -4.29961	5.0392e-006
   -4.2607	5.70742e-006
  -4.22179	6.47704e-006
  -4.18288	7.34366e-006
  -4.14397	8.37188e-006
  -4.10506	9.51971e-006
  -4.06615	1.08184e-005
  -4.02724	1.22996e-005
  -3.98833	1.39121e-005
  -3.94942	1.56479e-005
  -3.91051	1.74548e-005
   -3.8716	1.93252e-005
  -3.83268	2.11626e-005
  -3.79377	2.28673e-005
  -3.75486	2.42813e-005
  -3.71595	2.53357e-005
  -3.67704	2.58603e-005
  -3.63813	2.57211e-005
  -3.59922	2.48465e-005
  -3.56031	2.32065e-005
   -3.5214	2.08546e-005
  -3.48249	1.79467e-005
  -3.44358	1.4933e-005
  -3.40467	1.25482e-005
  -3.36576	1.18184e-005
  -3.32685	1.42871e-005
  -3.28794	2.20632e-005
  -3.24903	3.80263e-005
  -3.21012	6.58671e-005
  -3.17121	0.000110326
   -3.1323	0.000177316
  -3.09339	0.000274264
  -3.05447	0.000409847
  -3.01556	0.000594249
  -2.97665	0.000840002
  -2.93774	0.00116078
  -2.89883	0.00157261
  -2.85992	0.0020937
  -2.82101	0.00274296
   -2.7821	0.00354161
  -2.74319	0.0045122
  -2.70428	0.00567874
  -2.66537	0.00706472
  -2.62646	0.00869349
  -2.58755	0.0105898
  -2.54864	0.0127736
  -2.50973	0.0152646
  -2.47082	0.0180777
  -2.43191	0.0212237
    -2.393	0.0247067
  -2.35409	0.0285255
  -2.31518	0.032668
  -2.27626	0.0371149
  -2.23735	0.041838
  -2.19844	0.0467935
  -2.15953	0.0519311
  -2.12062	0.0571869
  -2.08171	0.062485
   -2.0428	0.0677437
  -2.00389	0.0728673
  -1.96498	0.0777507
  -1.92607	0.082286
  -1.88716	0.08636
  -1.84825	0.0898562
  -1.80934	0.0926685
  -1.77043	0.0946892
  -1.73152	0.0958267
  -1.69261	0.0960042
   -1.6537	0.0951645
  -1.61479	0.0932787
  -1.57588	0.0903487
  -1.53696	0.0864073
  -1.49805	0.0815318
  -1.45914	0.0758405
  -1.42023	0.0694905
  -1.38132	0.062692
  -1.34241	0.055694
   -1.3035	0.0487868
  -1.26459	0.0422932
  -1.22568	0.0365674
  -1.18677	0.0319819
  -1.14786	0.0289109
  -1.10895	0.0277251
  -1.07004	0.0287749
  -1.03113	0.0323727
 -0.992218	0.0387867
 -0.953307	0.0482197
 -0.914397	0.0608049
 -0.875486	0.0765937
 -0.836576	0.0955576
 -0.797665	0.117576
 -0.758755	0.142453
 -0.719844	0.169916
 -0.680934	0.199622
 -0.642023	0.231182
 -0.603113	0.264149
 -0.564202	0.298056
 -0.525292	0.33242
 -0.486381	0.366759
 -0.447471	0.400598
  -0.40856	0.433469
  -0.36965	0.46496
 -0.330739	0.494664
 -0.291829	0.522228
 -0.252918	0.547332
 -0.214008	0.569705
 -0.175097	0.589114
 -0.136187	0.60537
-0.0972763	0.618319
-0.0583658	0.627847
-0.0194553	0.633892
 0.0194553	0.636397
 0.0583658	0.635369
 0.0972763	0.630836
  0.136187	0.622861
  0.175097	0.61154
  0.214008	0.597002
  0.252918	0.579414
  0.291829	0.558978
  0.330739	0.535933
   0.36965	0.51054
   0.40856	0.483121
  0.447471	0.454009
  0.486381	0.423575
  0.525292	0.392216
  0.564202	0.360359
  0.603113	0.328436
  0.642023	0.296877
  0.680934	0.266121
  0.719844	0.236591
  0.758755	0.208677
  0.797665	0.182744
  0.836576	0.159097
  0.875486	0.137988
  0.914397	0.119607
