        -5	1.01529e-005
  -4.96109	1.25561e-005
  -4.92218	1.56407e-005
  -4.88327	1.94846e-005
  -4.84436	2.4242e-005
  -4.80545	3.01046e-005
  -4.76654	3.72111e-005
  -4.72763	4.58995e-005
  -4.68872	5.65186e-005
  -4.64981	6.94028e-005
  -4.61089	8.5013e-005
  -4.57198	0.00010388
  -4.53307	0.000126671
  -4.49416	0.000154195
  -4.45525	0.000187224
  -4.41634	0.000226823
  -4.37743	0.000274277
  -4.33852	0.000331067
  -4.29961	0.000398671
   -4.2607	0.000479072
  -4.22179	0.000574215
  -4.18288	0.000686658
  -4.14397	0.000819038
  -4.10506	0.000974208
  -4.06615	0.00115579
  -4.02724	0.00136772
  -3.98833	0.00161454
  -3.94942	0.00190052
  -3.91051	0.00223129
   -3.8716	0.00261265
  -3.83268	0.00305094
  -3.79377	0.00355305
  -3.75486	0.00412586
  -3.71595	0.00477838
  -3.67704	0.00551902
  -3.63813	0.0063568
  -3.59922	0.00730198
  -3.56031	0.00836489
   -3.5214	0.00955574
  -3.48249	0.0108866
  -3.44358	0.0123709
  -3.40467	0.01402
  -3.36576	0.0158473
  -3.32685	0.0178661
  -3.28794	0.0200901
  -3.24903	0.0225325
  -3.21012	0.0252088
  -3.17121	0.0281318
   -3.1323	0.0313157
  -3.09339	0.0347742
  -3.05447	0.0385193
  -3.01556	0.0425677
  -2.97665	0.0469269
  -2.93774	0.0516086
  -2.89883	0.0566236
  -2.85992	0.0619813
  -2.82101	0.0676879
   -2.7821	0.0737475
  -2.74319	0.0801605
  -2.70428	0.0869337
  -2.66537	0.0940594
  -2.62646	0.101535
  -2.58755	0.109349
  -2.54864	0.117494
  -2.50973	0.125956
  -2.47082	0.134711
  -2.43191	0.143737
    -2.393	0.153011
  -2.35409	0.162493
  -2.31518	0.172154
  -2.27626	0.181951
  -2.23735	0.191841
  -2.19844	0.201765
  -2.15953	0.211675
  -2.12062	0.221511
  -2.08171	0.231207
   -2.0428	0.240702
  -2.00389	0.249926
  -1.96498	0.258801
  -1.92607	0.267251
  -1.88716	0.275207
  -1.84825	0.282586
  -1.80934	0.289314
  -1.77043	0.295319
  -1.73152	0.300523
  -1.69261	0.304852
   -1.6537	0.30825
  -1.61479	0.310653
  -1.57588	0.312014
  -1.53696	0.312284
  -1.49805	0.31143
  -1.45914	0.309439
  -1.42023	0.306297
  -1.38132	0.302005
  -1.34241	0.296585
   -1.3035	0.290073
  -1.26459	0.282527
  -1.22568	0.274008
  -1.18677	0.264598
  -1.14786	0.254405
  -1.10895	0.243536
  -1.07004	0.232124
  -1.03113	0.220298
 -0.992218	0.20821
 -0.953307	0.196011
 -0.914397	0.18385
 -0.875486	0.171879
 -0.836576	0.160243
 -0.797665	0.149075
 -0.758755	0.138494
 -0.719844	0.128616
 -0.680934	0.119524
 -0.642023	0.111286
 -0.603113	0.103946
 -0.564202	0.097531
 -0.525292	0.0920384
 -0.486381	0.0874562
 -0.447471	0.0837457
  -0.40856	0.0808575
  -0.36965	0.0787289
 -0.330739	0.0772896
 -0.291829	0.0764684
 -0.252918	0.0761917
 -0.214008	0.0763846
 -0.175097	0.0769879
 -0.136187	0.0779469
-0.0972763	0.0792201
-0.0583658	0.0807742
-0.0194553	0.0825908
 0.0194553	0.0846647
 0.0583658	0.0870029
 0.0972763	0.0896157
  0.136187	0.0925275
  0.175097	0.0957635
  0.214008	0.099358
  0.252918	0.103336
  0.291829	0.107721
  0.330739	0.112536
