        -5	1.23934e-006
  -4.96109	1.0524e-006
  -4.92218	9.2319e-007
  -4.88327	8.30702e-007
  -4.84436	7.79844e-007
  -4.80545	7.56677e-007
  -4.76654	7.69073e-007
  -4.72763	7.98804e-007
  -4.68872	8.64987e-007
  -4.64981	9.62547e-007
  -4.61089	1.095e-006
  -4.57198	1.26575e-006
  -4.53307	1.49391e-006
  -4.49416	1.79597e-006
  -4.45525	2.16146e-006
  -4.41634	2.62786e-006
  -4.37743	3.19972e-006
  -4.33852	3.90076e-006
  -4.29961	4.75472e-006
   -4.2607	5.77687e-006
  -4.22179	7.02108e-006
  -4.18288	8.51955e-006
  -4.14397	1.03463e-005
  -4.10506	1.24874e-005
  -4.06615	1.50229e-005
  -4.02724	1.80268e-005
  -3.98833	2.15169e-005
  -3.94942	2.55945e-005
  -3.91051	3.02975e-005
   -3.8716	3.56562e-005
  -3.83268	4.18064e-005
  -3.79377	4.86825e-005
  -3.75486	5.63406e-005
  -3.71595	6.47632e-005
  -3.67704	7.39813e-005
  -3.63813	8.39791e-005
  -3.59922	9.46648e-005
  -3.56031	0.000105877
   -3.5214	0.000117468
  -3.48249	0.000129291
  -3.44358	0.000141232
  -3.40467	0.000152974
  -3.36576	0.000164229
  -3.32685	0.000174617
  -3.28794	0.000183844
  -3.24903	0.000191698
  -3.21012	0.000197891
  -3.17121	0.000202097
   -3.1323	0.000204058
  -3.09339	0.000203699
  -3.05447	0.000200997
  -3.01556	0.000196236
  -2.97665	0.000189673
  -2.93774	0.00018169
  -2.89883	0.000173149
  -2.85992	0.000164892
  -2.82101	0.000157952
   -2.7821	0.000153754
  -2.74319	0.000153591
  -2.70428	0.000159124
  -2.66537	0.000171875
  -2.62646	0.000193276
  -2.58755	0.000224543
  -2.54864	0.000266806
  -2.50973	0.000320837
  -2.47082	0.000386504
  -2.43191	0.00046377
    -2.393	0.00055177
  -2.35409	0.000649261
  -2.31518	0.000754098
  -2.27626	0.000864684
  -2.23735	0.000978967
  -2.19844	0.00109543
  -2.15953	0.00121374
  -2.12062	0.00133552
  -2.08171	0.00146496
   -2.0428	0.00160981
  -2.00389	0.00178302
  -1.96498	0.0020034
  -1.92607	0.00229721
  -1.88716	0.00269911
  -1.84825	0.00325437
  -1.80934	0.00401859
  -1.77043	0.00505961
  -1.73152	0.00645725
  -1.69261	0.00830577
   -1.6537	0.010709
  -1.61479	0.0137844
  -1.57588	0.0176578
  -1.53696	0.0224662
  -1.49805	0.0283448
  -1.45914	0.0354365
  -1.42023	0.0438784
  -1.38132	0.053802
  -1.34241	0.0653224
   -1.3035	0.0785431
  -1.26459	0.093547
  -1.22568	0.110385
  -1.18677	0.129084
  -1.14786	0.149635
  -1.10895	0.172
  -1.07004	0.196095
  -1.03113	0.221806
 -0.992218	0.248981
 -0.953307	0.277436
 -0.914397	0.306966
 -0.875486	0.337318
 -0.836576	0.368238
 -0.797665	0.399445
 -0.758755	0.430646
 -0.719844	0.461534
 -0.680934	0.491798
 -0.642023	0.521137
 -0.603113	0.549242
 -0.564202	0.575818
 -0.525292	0.600572
 -0.486381	0.623212
 -0.447471	0.643483
  -0.40856	0.66112
  -0.36965	0.675883
 -0.330739	0.687554
 -0.291829	0.695915
 -0.252918	0.70079
 -0.214008	0.70201
 -0.175097	0.699431
 -0.136187	0.692949
-0.0972763	0.682483
-0.0583658	0.667999
-0.0194553	0.649512
 0.0194553	0.627069
 0.0583658	0.600798
 0.0972763	0.570883
  0.136187	0.537584
  0.175097	0.501245
  0.214008	0.462282
  0.252918	0.421195
  0.291829	0.378579
  0.330739	0.335083
   0.36965	0.291434
   0.40856	0.248401
  0.447471	0.206772
  0.486381	0.167344
  0.525292	0.130875
  0.564202	0.0980606
  0.603113	0.0695107
  0.642023	0.045711
  0.680934	0.0270043
  0.719844	0.0135708
  0.758755	0.0054203
  0.797665	0.00239365
  0.836576	0.00417212
  0.875486	0.0102936
  0.914397	0.020179
  0.953307	0.0331594
  0.992218	0.0485098
   1.03113	0.0654824
   1.07004	0.0833337
   1.10895	0.101359
   1.14786	0.118908
   1.18677	0.135406
   1.22568	0.150361
   1.26459	0.163386
    1.3035	0.174181
   1.34241	0.182544
   1.38132	0.18837
   1.42023	0.191637
   1.45914	0.192395
   1.49805	0.190759
   1.53696	0.18691
   1.57588	0.181062
   1.61479	0.173466
    1.6537	0.164395
   1.69261	0.154144
   1.73152	0.142999
   1.77043	0.13125
   1.80934	0.119172
   1.84825	0.107031
   1.88716	0.095051
   1.92607	0.0834452
   1.96498	0.0723895
   2.00389	0.0620286
    2.0428	0.05247
   2.08171	0.043794
   2.12062	0.0360496
   2.15953	0.0292515
   2.19844	0.0233929
   2.23735	0.0184425
   2.27626	0.0143519
   2.31518	0.0110544
   2.35409	0.00847587
     2.393	0.00653366
   2.43191	0.00514232
   2.47082	0.00421609
