        -5	3.40709e-006
  -4.96109	3.89799e-006
  -4.92218	4.48663e-006
  -4.88327	5.18707e-006
  -4.84436	6.03051e-006
  -4.80545	6.99139e-006
  -4.76654	8.1249e-006
  -4.72763	9.42612e-006
  -4.68872	1.09365e-005
  -4.64981	1.26464e-005
  -4.61089	1.46345e-005
  -4.57198	1.68089e-005
  -4.53307	1.92935e-005
  -4.49416	2.20547e-005
  -4.45525	2.51197e-005
  -4.41634	2.85263e-005
  -4.37743	3.2204e-005
  -4.33852	3.61273e-005
  -4.29961	4.03276e-005
   -4.2607	4.46735e-005
  -4.22179	4.92511e-005
  -4.18288	5.39022e-005
  -4.14397	5.85308e-005
  -4.10506	6.30396e-005
  -4.06615	6.73408e-005
  -4.02724	7.12777e-005
  -3.98833	7.45788e-005
  -3.94942	7.71618e-005
  -3.91051	7.87655e-005
   -3.8716	7.92805e-005
  -3.83268	7.84141e-005
  -3.79377	7.61086e-005
  -3.75486	7.22431e-005
  -3.71595	6.67437e-005
  -3.67704	5.9591e-005
  -3.63813	5.10268e-005
  -3.59922	4.13963e-005
  -3.56031	3.11809e-005
   -3.5214	2.12698e-005
  -3.48249	1.28814e-005
  -3.44358	7.59212e-006
  -3.40467	7.56853e-006
  -3.36576	1.54778e-005
  -3.32685	3.48123e-005
  -3.28794	6.98145e-005
  -3.24903	0.00012588
  -3.21012	0.000209269
  -3.17121	0.000327573
   -3.1323	0.000490037
  -3.09339	0.000707129
  -3.05447	0.000991629
  -3.01556	0.00135776
  -2.97665	0.00182178
  -2.93774	0.00240216
  -2.89883	0.00312033
  -2.85992	0.0039993
  -2.82101	0.005064
   -2.7821	0.00634273
  -2.74319	0.00786649
  -2.70428	0.00966734
  -2.66537	0.0117785
  -2.62646	0.0142367
  -2.58755	0.0170789
  -2.54864	0.0203414
  -2.50973	0.0240597
  -2.47082	0.0282708
  -2.43191	0.0330055
    -2.393	0.0382955
  -2.35409	0.0441662
  -2.31518	0.0506343
  -2.27626	0.0577133
  -2.23735	0.0654048
  -2.19844	0.0737027
  -2.15953	0.0825935
  -2.12062	0.0920459
  -2.08171	0.102021
   -2.0428	0.112463
  -2.00389	0.123298
  -1.96498	0.134452
  -1.92607	0.145823
  -1.88716	0.15731
  -1.84825	0.168787
  -1.80934	0.18013
  -1.77043	0.191198
  -1.73152	0.201854
  -1.69261	0.21195
   -1.6537	0.221339
  -1.61479	0.229883
  -1.57588	0.237448
  -1.53696	0.243913
