        -5	1.59445e-005
  -4.96109	1.58081e-005
  -4.92218	1.60082e-005
  -4.88327	1.65084e-005
  -4.84436	1.7281e-005
  -4.80545	1.83299e-005
  -4.76654	1.96622e-005
  -4.72763	2.12309e-005
  -4.68872	2.30146e-005
  -4.64981	2.50573e-005
  -4.61089	2.73146e-005
  -4.57198	2.9839e-005
  -4.53307	3.25584e-005
  -4.49416	3.55354e-005
  -4.45525	3.86823e-005
  -4.41634	4.20661e-005
  -4.37743	4.56672e-005
  -4.33852	4.93564e-005
  -4.29961	5.32385e-005
   -4.2607	5.73702e-005
  -4.22179	6.16871e-005
  -4.18288	6.62828e-005
  -4.14397	7.11584e-005
  -4.10506	7.64028e-005
  -4.06615	8.20825e-005
  -4.02724	8.8292e-005
  -3.98833	9.52228e-005
  -3.94942	0.000102902
  -3.91051	0.000111756
   -3.8716	0.000122206
  -3.83268	0.000134456
  -3.79377	0.000149071
  -3.75486	0.000166634
  -3.71595	0.000187863
  -3.67704	0.000213623
  -3.63813	0.000244885
  -3.59922	0.000282831
  -3.56031	0.000328856
   -3.5214	0.000384496
  -3.48249	0.000451216
  -3.44358	0.000531705
  -3.40467	0.00062772
  -3.36576	0.000742026
  -3.32685	0.000877273
  -3.28794	0.00103671
  -3.24903	0.00122351
  -3.21012	0.00144136
  -3.17121	0.00169395
   -3.1323	0.00198526
  -3.09339	0.00231963
  -3.05447	0.00269992
  -3.01556	0.00313073
  -2.97665	0.00361641
  -2.93774	0.00415961
  -2.89883	0.00476359
  -2.85992	0.00543028
  -2.82101	0.00616131
   -2.7821	0.006957
  -2.74319	0.00781661
  -2.70428	0.00873858
  -2.66537	0.00971825
  -2.62646	0.0107512
  -2.58755	0.011831
  -2.54864	0.0129461
  -2.50973	0.0140864
  -2.47082	0.0152375
  -2.43191	0.0163836
    -2.393	0.0175065
  -2.35409	0.0185868
  -2.31518	0.0196032
  -2.27626	0.0205335
  -2.23735	0.0213551
  -2.19844	0.0220472
  -2.15953	0.0225829
  -2.12062	0.0229442
  -2.08171	0.0231134
   -2.0428	0.0230751
  -2.00389	0.02282
  -1.96498	0.0223437
  -1.92607	0.0216496
  -1.88716	0.020749
  -1.84825	0.019663
  -1.80934	0.0184215
  -1.77043	0.0170695
  -1.73152	0.0156595
  -1.69261	0.0142569
   -1.6537	0.0129426
  -1.61479	0.0118058
  -1.57588	0.0109495
  -1.53696	0.0104847
  -1.49805	0.0105325
  -1.45914	0.0112192
  -1.42023	0.0126752
  -1.38132	0.0150329
  -1.34241	0.0184214
   -1.3035	0.0229659
  -1.26459	0.0287818
  -1.22568	0.035972
  -1.18677	0.0446237
  -1.14786	0.0548066
  -1.10895	0.0665676
  -1.07004	0.0799313
  -1.03113	0.0948954
 -0.992218	0.111435
 -0.953307	0.129498
 -0.914397	0.149004
 -0.875486	0.169853
 -0.836576	0.191916
 -0.797665	0.215048
 -0.758755	0.239083
 -0.719844	0.26384
 -0.680934	0.289122
 -0.642023	0.314726
 -0.603113	0.34044
 -0.564202	0.366048
 -0.525292	0.39133
 -0.486381	0.416077
 -0.447471	0.440068
  -0.40856	0.463082
  -0.36965	0.484929
 -0.330739	0.505402
 -0.291829	0.524313
 -0.252918	0.541478
 -0.214008	0.556728
 -0.175097	0.569904
 -0.136187	0.580857
-0.0972763	0.589454
-0.0583658	0.595572
-0.0194553	0.59912
 0.0194553	0.599996
 0.0583658	0.598154
 0.0972763	0.593544
  0.136187	0.586158
  0.175097	0.576003
  0.214008	0.563131
  0.252918	0.547615
  0.291829	0.529576
  0.330739	0.509167
   0.36965	0.486579
   0.40856	0.462064
  0.447471	0.435892
  0.486381	0.408373
  0.525292	0.37987
  0.564202	0.350765
  0.603113	0.321469
  0.642023	0.292403
  0.680934	0.263998
  0.719844	0.236674
  0.758755	0.210828
  0.797665	0.186833
  0.836576	0.165008
  0.875486	0.145623
  0.914397	0.12888
  0.953307	0.114909
  0.992218	0.103763
   1.03113	0.0954187
   1.07004	0.0897787
   1.10895	0.0866763
   1.14786	0.0858829
   1.18677	0.0871242
   1.22568	0.0900853
   1.26459	0.09443
    1.3035	0.0998093
   1.34241	0.105875
   1.38132	0.112295
   1.42023	0.118759
   1.45914	0.124987
   1.49805	0.130734
   1.53696	0.135798
   1.57588	0.140019
   1.61479	0.143278
    1.6537	0.145498
   1.69261	0.146649
   1.73152	0.146727
   1.77043	0.145755
   1.80934	0.143797
   1.84825	0.140928
   1.88716	0.137246
   1.92607	0.132857
   1.96498	0.127874
   2.00389	0.122416
    2.0428	0.116598
   2.08171	0.110533
   2.12062	0.104328
   2.15953	0.0980838
   2.19844	0.091883
   2.23735	0.0858008
   2.27626	0.0799022
   2.31518	0.0742385
   2.35409	0.0688493
     2.393	0.0637627
   2.43191	0.0589956
   2.47082	0.0545572
   2.50973	0.0504448
   2.54864	0.0466556
   2.58755	0.043169
   2.62646	0.0399715
   2.66537	0.037044
   2.70428	0.0343633
   2.74319	0.0319061
    2.7821	0.0296505
   2.82101	0.0275734
   2.85992	0.0256548
   2.89883	0.0238744
   2.93774	0.0222157
   2.97665	0.0206618
   3.01556	0.0192004
   3.05447	0.0178235
   3.09339	0.0165196
    3.1323	0.0152823
   3.17121	0.0141064
   3.21012	0.0129885
   3.24903	0.0119258
   3.28794	0.0109168
   3.32685	0.0099605
   3.36576	0.00905629
   3.40467	0.00820446
   3.44358	0.00740263
   3.48249	0.0066537
    3.5214	0.00595594
   3.56031	0.0053088
   3.59922	0.00471133
   3.63813	0.0041627
   3.67704	0.00366128
   3.71595	0.00320553
   3.75486	0.00279355
   3.79377	0.00242315
   3.83268	0.00209217
    3.8716	0.00179754
   3.91051	0.00153667
   3.94942	0.00130761
   3.98833	0.00110743
   4.02724	0.000933398
   4.06615	0.000783085
   4.10506	0.000653832
   4.14397	0.000543538
   4.18288	0.000449741
   4.22179	0.000370628
    4.2607	0.000304052
   4.29961	0.000248454
   4.33852	0.000202537
   4.37743	0.000164687
   4.41634	0.000133597
   4.45525	0.000108314
   4.49416	8.78132e-005
   4.53307	7.13466e-005
   4.57198	5.81507e-005
   4.61089	4.76679e-005
   4.64981	3.9377e-005
   4.68872	3.29061e-005
   4.72763	2.78717e-005
   4.76654	2.40392e-005
   4.80545	2.11192e-005
   4.84436	1.89731e-005
   4.88327	1.74597e-005
   4.92218	1.64805e-005
