        -5	3.13683e-006
  -4.96109	2.52301e-006
  -4.92218	2.03587e-006
  -4.88327	1.65642e-006
  -4.84436	1.35504e-006
  -4.80545	1.11357e-006
  -4.76654	9.2455e-007
  -4.72763	7.6332e-007
  -4.68872	6.35768e-007
  -4.64981	5.36707e-007
  -4.61089	4.49966e-007
  -4.57198	3.80607e-007
  -4.53307	3.26549e-007
  -4.49416	2.87067e-007
  -4.45525	2.55933e-007
  -4.41634	2.36099e-007
  -4.37743	2.21735e-007
  -4.33852	2.20909e-007
  -4.29961	2.3514e-007
   -4.2607	2.61474e-007
  -4.22179	3.06179e-007
  -4.18288	3.70276e-007
  -4.14397	4.63758e-007
  -4.10506	5.87894e-007
  -4.06615	7.5259e-007
  -4.02724	9.82519e-007
  -3.98833	1.27319e-006
  -3.94942	1.64938e-006
  -3.91051	2.14434e-006
   -3.8716	2.77794e-006
  -3.83268	3.59701e-006
  -3.79377	4.63963e-006
  -3.75486	5.98219e-006
  -3.71595	7.68825e-006
  -3.67704	9.80966e-006
  -3.63813	1.25177e-005
  -3.59922	1.59182e-005
  -3.56031	2.02129e-005
   -3.5214	2.55645e-005
  -3.48249	3.22378e-005
  -3.44358	4.047e-005
  -3.40467	5.07784e-005
  -3.36576	6.34372e-005
  -3.32685	7.90261e-005
  -3.28794	9.8214e-005
  -3.24903	0.000121801
  -3.21012	0.000150607
  -3.17121	0.000185791
   -3.1323	0.000228451
  -3.09339	0.000280128
  -3.05447	0.000342841
  -3.01556	0.000418264
  -2.97665	0.000508948
  -2.93774	0.000617702
  -2.89883	0.000747911
  -2.85992	0.000903109
  -2.82101	0.00108759
   -2.7821	0.00130626
  -2.74319	0.00156477
  -2.70428	0.00186968
  -2.66537	0.00222824
  -2.62646	0.00264859
  -2.58755	0.00313962
  -2.54864	0.0037114
  -2.50973	0.00437566
  -2.47082	0.00514452
  -2.43191	0.00603275
    -2.393	0.00705447
  -2.35409	0.00822602
  -2.31518	0.00956499
  -2.27626	0.0110905
  -2.23735	0.0128233
  -2.19844	0.0147853
  -2.15953	0.0169978
  -2.12062	0.0194852
  -2.08171	0.0222714
   -2.0428	0.0253815
  -2.00389	0.0288402
  -1.96498	0.0326754
  -1.92607	0.0369094
  -1.88716	0.0415691
  -1.84825	0.0466755
  -1.80934	0.0522541
  -1.77043	0.0583223
  -1.73152	0.0648959
  -1.69261	0.0719916
   -1.6537	0.0796198
  -1.61479	0.087789
  -1.57588	0.0964986
  -1.53696	0.105749
  -1.49805	0.115529
  -1.45914	0.125834
  -1.42023	0.136638
  -1.38132	0.147917
  -1.34241	0.15964
   -1.3035	0.171768
  -1.26459	0.184258
  -1.22568	0.197054
  -1.18677	0.210104
  -1.14786	0.223341
  -1.10895	0.236694
  -1.07004	0.250092
  -1.03113	0.263451
 -0.992218	0.276683
 -0.953307	0.289695
 -0.914397	0.302398
 -0.875486	0.31469
 -0.836576	0.326473
 -0.797665	0.337641
 -0.758755	0.348088
 -0.719844	0.357704
 -0.680934	0.366387
 -0.642023	0.374028
 -0.603113	0.380529
 -0.564202	0.385778
 -0.525292	0.38968
 -0.486381	0.392143
 -0.447471	0.393078
  -0.40856	0.392402
  -0.36965	0.390056
 -0.330739	0.385974
 -0.291829	0.380121
 -0.252918	0.372466
 -0.214008	0.363008
 -0.175097	0.35176
 -0.136187	0.33876
-0.0972763	0.324079
-0.0583658	0.307818
-0.0194553	0.290107
 0.0194553	0.271109
 0.0583658	0.251024
 0.0972763	0.230084
  0.136187	0.208556
  0.175097	0.186735
  0.214008	0.164936
  0.252918	0.143504
  0.291829	0.122788
  0.330739	0.103151
   0.36965	0.0849414
   0.40856	0.0685025
  0.447471	0.0541449
  0.486381	0.0421433
  0.525292	0.0327307
  0.564202	0.0260838
  0.603113	0.0223166
  0.642023	0.0214807
  0.680934	0.0235594
  0.719844	0.0284711
  0.758755	0.0360673
  0.797665	0.0461446
  0.836576	0.0584534
  0.875486	0.0726963
  0.914397	0.0885512
  0.953307	0.105672
  0.992218	0.123706
   1.03113	0.142301
   1.07004	0.161115
   1.10895	0.179824
   1.14786	0.198126
   1.18677	0.215747
   1.22568	0.232445
   1.26459	0.248014
    1.3035	0.262284
   1.34241	0.275116
   1.38132	0.286406
   1.42023	0.296073
   1.45914	0.304089
   1.49805	0.310422
   1.53696	0.315082
   1.57588	0.318094
   1.61479	0.319508
    1.6537	0.319381
   1.69261	0.317795
   1.73152	0.31482
   1.77043	0.310557
   1.80934	0.305109
   1.84825	0.298573
   1.88716	0.291058
   1.92607	0.282672
   1.96498	0.273531
   2.00389	0.263739
    2.0428	0.25341
   2.08171	0.242637
   2.12062	0.23153
   2.15953	0.220186
   2.19844	0.208697
   2.23735	0.197152
   2.27626	0.18563
   2.31518	0.174209
   2.35409	0.162955
     2.393	0.151929
   2.43191	0.141194
   2.47082	0.130791
   2.50973	0.120762
   2.54864	0.111145
   2.58755	0.101964
   2.62646	0.0932429
   2.66537	0.0849934
   2.70428	0.0772299
   2.74319	0.0699542
    2.7821	0.0631618
   2.82101	0.05685
   2.85992	0.0510091
   2.89883	0.0456259
   2.93774	0.0406861
   2.97665	0.0361691
   3.01556	0.0320554
   3.05447	0.0283231
   3.09339	0.0249501
    3.1323	0.021912
   3.17121	0.0191877
   3.21012	0.0167524
   3.24903	0.0145837
   3.28794	0.0126595
   3.32685	0.010958
   3.36576	0.00945866
   3.40467	0.00814147
   3.44358	0.00698816
   3.48249	0.00598137
    3.5214	0.00510576
   3.56031	0.00434639
   3.59922	0.0036898
   3.63813	0.00312464
   3.67704	0.00263873
   3.71595	0.00222277
   3.75486	0.00186777
   3.79377	0.00156555
   3.83268	0.00130876
    3.8716	0.0010914
   3.91051	0.000907997
   3.94942	0.000753676
   3.98833	0.000624243
   4.02724	0.000515778
   4.06615	0.000425131
   4.10506	0.000349625
   4.14397	0.00028688
   4.18288	0.000234982
   4.22179	0.000192062
    4.2607	0.000156655
   4.29961	0.000127493
   4.33852	0.000103506
   4.37743	8.38876e-005
   4.41634	6.78698e-005
   4.45525	5.48455e-005
   4.49416	4.42292e-005
   4.53307	3.55966e-005
   4.57198	2.85831e-005
   4.61089	2.29691e-005
   4.64981	1.84106e-005
   4.68872	1.47337e-005
   4.72763	1.18091e-005
   4.76654	9.46348e-006
   4.80545	7.5821e-006
   4.84436	6.08452e-006
   4.88327	4.87036e-006
   4.92218	3.90244e-006
