        -5	2.45631e-006
  -4.96109	2.19938e-006
  -4.92218	2.06245e-006
  -4.88327	2.0167e-006
  -4.84436	2.04191e-006
  -4.80545	2.12637e-006
  -4.76654	2.2789e-006
  -4.72763	2.47611e-006
  -4.68872	2.69509e-006
  -4.64981	2.94872e-006
  -4.61089	3.21745e-006
  -4.57198	3.5042e-006
  -4.53307	3.79985e-006
  -4.49416	4.07177e-006
  -4.45525	4.32766e-006
  -4.41634	4.53801e-006
  -4.37743	4.69747e-006
  -4.33852	4.80927e-006
  -4.29961	4.84809e-006
   -4.2607	4.8009e-006
  -4.22179	4.65799e-006
  -4.18288	4.3898e-006
  -4.14397	4.04163e-006
  -4.10506	3.59937e-006
  -4.06615	3.09467e-006
  -4.02724	2.58206e-006
  -3.98833	2.11141e-006
  -3.94942	1.80845e-006
  -3.91051	1.80219e-006
   -3.8716	2.28017e-006
  -3.83268	3.49675e-006
  -3.79377	5.72924e-006
  -3.75486	9.37541e-006
  -3.71595	1.4921e-005
  -3.67704	2.29363e-005
  -3.63813	3.41616e-005
  -3.59922	4.94494e-005
  -3.56031	6.97536e-005
   -3.5214	9.63488e-005
  -3.48249	0.000130646
  -3.44358	0.000174339
  -3.40467	0.000229191
  -3.36576	0.000297555
  -3.32685	0.000381637
  -3.28794	0.000484518
  -3.24903	0.000609175
  -3.21012	0.000758979
  -3.17121	0.0009379
   -3.1323	0.00115045
  -3.09339	0.00140088
  -3.05447	0.00169392
  -3.01556	0.00203539
  -2.97665	0.00243065
  -2.93774	0.00288596
  -2.89883	0.00340729
  -2.85992	0.00400061
  -2.82101	0.00467283
   -2.7821	0.00542911
  -2.74319	0.00627661
  -2.70428	0.00722088
  -2.66537	0.00826635
  -2.62646	0.00941644
  -2.58755	0.0106748
  -2.54864	0.0120423
  -2.50973	0.0135192
  -2.47082	0.0151022
  -2.43191	0.016788
    -2.393	0.0185671
  -2.35409	0.0204295
  -2.31518	0.0223611
  -2.27626	0.0243448
  -2.23735	0.0263584
  -2.19844	0.0283765
  -2.15953	0.0303732
  -2.12062	0.0323139
  -2.08171	0.0341651
   -2.0428	0.0358872
  -2.00389	0.0374407
  -1.96498	0.038787
  -1.92607	0.0398874
  -1.88716	0.0407046
  -1.84825	0.0412081
  -1.80934	0.0413717
  -1.77043	0.0411783
  -1.73152	0.0406217
  -1.69261	0.0397089
   -1.6537	0.038466
  -1.61479	0.0369338
  -1.57588	0.0351742
  -1.53696	0.033275
  -1.49805	0.0313444
  -1.45914	0.0295142
  -1.42023	0.027942
  -1.38132	0.026807
  -1.34241	0.0263082
   -1.3035	0.0266574
  -1.26459	0.0280825
  -1.22568	0.0308153
  -1.18677	0.035084
  -1.14786	0.041112
  -1.10895	0.0491005
  -1.07004	0.059229
  -1.03113	0.0716462
 -0.992218	0.0864582
 -0.953307	0.103724
 -0.914397	0.123452
 -0.875486	0.145607
 -0.836576	0.170086
 -0.797665	0.196745
 -0.758755	0.225381
 -0.719844	0.25575
 -0.680934	0.28757
 -0.642023	0.320523
 -0.603113	0.35426
 -0.564202	0.38842
 -0.525292	0.422638
 -0.486381	0.456532
 -0.447471	0.489733
  -0.40856	0.521876
  -0.36965	0.5526
 -0.330739	0.581589
 -0.291829	0.608516
 -0.252918	0.63309
 -0.214008	0.655035
 -0.175097	0.674109
 -0.136187	0.690077
-0.0972763	0.70274
-0.0583658	0.711914
-0.0194553	0.717458
 0.0194553	0.71923
 0.0583658	0.717138
 0.0972763	0.711111
  0.136187	0.701112
  0.175097	0.687132
  0.214008	0.669218
  0.252918	0.647451
  0.291829	0.621972
  0.330739	0.592959
   0.36965	0.560687
   0.40856	0.525468
  0.447471	0.487692
  0.486381	0.447821
  0.525292	0.40637
  0.564202	0.363931
  0.603113	0.321142
  0.642023	0.278675
  0.680934	0.237219
  0.719844	0.197475
  0.758755	0.160117
  0.797665	0.125764
  0.836576	0.0949728
  0.875486	0.0681934
  0.914397	0.0457689
  0.953307	0.0279101
  0.992218	0.0146854
   1.03113	0.0060238
   1.07004	0.00172029
   1.10895	0.00144453
   1.14786	0.00476124
   1.18677	0.011152
   1.22568	0.0200422
   1.26459	0.0308239
    1.3035	0.0428828
   1.34241	0.0556251
   1.38132	0.0684906
   1.42023	0.0809794
   1.45914	0.0926564
   1.49805	0.103158
   1.53696	0.112201
   1.57588	0.119582
   1.61479	0.125172
    1.6537	0.12892
   1.69261	0.130829
   1.73152	0.130969
   1.77043	0.129447
   1.80934	0.126412
   1.84825	0.122045
   1.88716	0.116545
   1.92607	0.110118
   1.96498	0.102976
   2.00389	0.095335
    2.0428	0.0873906
   2.08171	0.0793304
   2.12062	0.0713227
   2.15953	0.063511
   2.19844	0.0560242
   2.23735	0.0489622
   2.27626	0.0424007
   2.31518	0.0363932
   2.35409	0.0309751
     2.393	0.0261577
   2.43191	0.0219359
   2.47082	0.0182913
   2.50973	0.0151923
   2.54864	0.0126003
   2.58755	0.0104678
   2.62646	0.00874534
   2.66537	0.00738051
   2.70428	0.00632074
   2.74319	0.00551575
    2.7821	0.00491989
   2.82101	0.00448929
   2.85992	0.00418597
   2.89883	0.00397578
   2.93774	0.00383099
   2.97665	0.00372749
   3.01556	0.00364664
   3.05447	0.00357441
   3.09339	0.00350005
    3.1323	0.00341616
   3.17121	0.00331852
   3.21012	0.00320538
   3.24903	0.00307633
   3.28794	0.00293153
   3.32685	0.00277411
   3.36576	0.00260579
   3.40467	0.00243046
   3.44358	0.00225104
   3.48249	0.00207002
    3.5214	0.0018905
   3.56031	0.00171516
   3.59922	0.00154622
   3.63813	0.00138455
   3.67704	0.00123243
   3.71595	0.00109019
   3.75486	0.000958952
   3.79377	0.000838785
   3.83268	0.000729543
    3.8716	0.000630933
   3.91051	0.000542856
   3.94942	0.000464492
   3.98833	0.000395433
   4.02724	0.000334912
   4.06615	0.000282363
   4.10506	0.000236938
   4.14397	0.000197846
   4.18288	0.000164479
   4.22179	0.000136203
    4.2607	0.000112225
   4.29961	9.20733e-005
   4.33852	7.52455e-005
   4.37743	6.12316e-005
   4.41634	4.95979e-005
   4.45525	3.99932e-005
   4.49416	3.21748e-005
   4.53307	2.57737e-005
   4.57198	2.05578e-005
   4.61089	1.63644e-005
   4.64981	1.29786e-005
   4.68872	1.02865e-005
   4.72763	8.15828e-006
   4.76654	6.465e-006
   4.80545	5.14967e-006
   4.84436	4.13993e-006
   4.88327	3.39298e-006
   4.92218	2.83541e-006
