        -5	3.85775e-009
  -4.96109	5.31289e-009
  -4.92218	9.92104e-009
  -4.88327	1.70991e-008
  -4.84436	2.88396e-008
  -4.80545	4.67582e-008
  -4.76654	7.06578e-008
  -4.72763	1.05229e-007
  -4.68872	1.50249e-007
  -4.64981	2.08574e-007
  -4.61089	2.89041e-007
  -4.57198	3.91281e-007
  -4.53307	5.29777e-007
  -4.49416	7.00196e-007
  -4.45525	9.36248e-007
  -4.41634	1.2382e-006
  -4.37743	1.63042e-006
  -4.33852	2.13557e-006
  -4.29961	2.78217e-006
   -4.2607	3.61617e-006
  -4.22179	4.67767e-006
  -4.18288	6.03602e-006
  -4.14397	7.7688e-006
  -4.10506	9.95949e-006
  -4.06615	1.2778e-005
  -4.02724	1.63476e-005
  -3.98833	2.0824e-005
  -3.94942	2.64669e-005
  -3.91051	3.35621e-005
   -3.8716	4.24201e-005
  -3.83268	5.35768e-005
  -3.79377	6.74454e-005
  -3.75486	8.47044e-005
  -3.71595	0.000106085
  -3.67704	0.00013259
  -3.63813	0.000165236
  -3.59922	0.000205232
  -3.56031	0.000254273
   -3.5214	0.000314248
  -3.48249	0.000387262
  -3.44358	0.000475786
  -3.40467	0.000583043
  -3.36576	0.00071272
  -3.32685	0.000868638
  -3.28794	0.00105575
  -3.24903	0.00127941
  -3.21012	0.00154643
  -3.17121	0.00186335
   -3.1323	0.00223859
  -3.09339	0.00268162
  -3.05447	0.00320256
  -3.01556	0.0038137
  -2.97665	0.00452851
  -2.93774	0.00536029
  -2.89883	0.00632551
  -2.85992	0.0074419
  -2.82101	0.00872794
   -2.7821	0.0102051
  -2.74319	0.0118954
  -2.70428	0.0138217
  -2.66537	0.01601
  -2.62646	0.0184855
  -2.58755	0.0212771
  -2.54864	0.024409
  -2.50973	0.0279122
  -2.47082	0.0318145
  -2.43191	0.0361442
    -2.393	0.0409276
  -2.35409	0.0461901
  -2.31518	0.0519602
  -2.27626	0.0582552
  -2.23735	0.0650966
  -2.19844	0.0724975
  -2.15953	0.0804685
  -2.12062	0.0890162
  -2.08171	0.0981433
   -2.0428	0.107842
  -2.00389	0.118103
  -1.96498	0.128904
  -1.92607	0.140222
  -1.88716	0.152021
  -1.84825	0.164265
  -1.80934	0.176899
  -1.77043	0.189872
  -1.73152	0.203114
  -1.69261	0.216549
   -1.6537	0.230103
  -1.61479	0.243689
  -1.57588	0.25721
  -1.53696	0.270564
  -1.49805	0.283651
  -1.45914	0.296362
  -1.42023	0.308575
  -1.38132	0.320175
  -1.34241	0.33104
   -1.3035	0.341053
  -1.26459	0.350077
  -1.22568	0.357995
  -1.18677	0.364684
  -1.14786	0.370024
  -1.10895	0.373904
  -1.07004	0.376212
  -1.03113	0.376844
 -0.992218	0.375709
 -0.953307	0.372729
 -0.914397	0.367839
 -0.875486	0.361
 -0.836576	0.352181
 -0.797665	0.341379
 -0.758755	0.328623
 -0.719844	0.313974
 -0.680934	0.29752
 -0.642023	0.279402
 -0.603113	0.259779
 -0.564202	0.238868
 -0.525292	0.216919
 -0.486381	0.194228
 -0.447471	0.171123
  -0.40856	0.147965
  -0.36965	0.125151
 -0.330739	0.103089
 -0.291829	0.0822006
 -0.252918	0.0629025
 -0.214008	0.0455959
 -0.175097	0.0306551
 -0.136187	0.0184132
-0.0972763	0.00914931
-0.0583658	0.00307771
-0.0194553	0.000339474
 0.0194553	0.000997426
 0.0583658	0.00503212
 0.0972763	0.0123435
  0.136187	0.0227552
  0.175097	0.0360204
  0.214008	0.051833
  0.252918	0.0698402
  0.291829	0.0896541
  0.330739	0.110861
   0.36965	0.133045
   0.40856	0.155785
  0.447471	0.17868
  0.486381	0.201352
  0.525292	0.22345
  0.564202	0.244666
  0.603113	0.264717
  0.642023	0.283384
  0.680934	0.300465
  0.719844	0.315815
  0.758755	0.32932
  0.797665	0.340901
  0.836576	0.350518
  0.875486	0.358166
  0.914397	0.363851
  0.953307	0.367613
  0.992218	0.369506
   1.03113	0.3696
   1.07004	0.367986
   1.10895	0.364767
   1.14786	0.360043
   1.18677	0.353931
   1.22568	0.346549
   1.26459	0.338011
    1.3035	0.328452
   1.34241	0.317993
   1.38132	0.306761
   1.42023	0.294871
   1.45914	0.282453
   1.49805	0.269624
   1.53696	0.25649
   1.57588	0.243161
   1.61479	0.22974
    1.6537	0.216327
   1.69261	0.203004
   1.73152	0.189855
   1.77043	0.176961
   1.80934	0.164382
   1.84825	0.152185
   1.88716	0.140416
   1.92607	0.12912
   1.96498	0.118329
   2.00389	0.108074
    2.0428	0.0983733
   2.08171	0.0892427
   2.12062	0.0806859
   2.15953	0.0727026
   2.19844	0.065287
   2.23735	0.0584316
   2.27626	0.0521183
   2.31518	0.0463344
   2.35409	0.0410541
     2.393	0.0362545
   2.43191	0.03191
   2.47082	0.0279938
   2.50973	0.0244786
   2.54864	0.0213328
   2.58755	0.018532
   2.62646	0.0160466
   2.66537	0.0138505
   2.70428	0.0119167
   2.74319	0.0102205
    2.7821	0.00873856
   2.82101	0.00744806
   2.85992	0.00632859
   2.89883	0.00536094
   2.93774	0.00452665
   2.97665	0.00381092
   3.01556	0.00319894
   3.05447	0.00267712
   3.09339	0.0022338
    3.1323	0.00185846
   3.17121	0.00154129
   3.21012	0.00127477
   3.24903	0.00105111
   3.28794	0.000864299
   3.32685	0.000708422
   3.36576	0.000579194
   3.40467	0.000472306
   3.44358	0.000383985
   3.48249	0.000311287
    3.5214	0.000251678
   3.56031	0.00020302
   3.59922	0.000163203
   3.63813	0.000130803
   3.67704	0.000104582
   3.71595	8.33722e-005
   3.75486	6.63088e-005
   3.79377	5.25608e-005
   3.83268	4.15931e-005
    3.8716	3.28162e-005
   3.91051	2.58282e-005
   3.94942	2.02855e-005
   3.98833	1.58715e-005
   4.02724	1.23758e-005
   4.06615	9.64403e-006
   4.10506	7.49116e-006
   4.14397	5.80453e-006
   4.18288	4.48747e-006
   4.22179	3.46511e-006
    4.2607	2.67061e-006
   4.29961	2.04885e-006
   4.33852	1.56599e-006
   4.37743	1.19471e-006
   4.41634	9.01788e-007
   4.45525	6.86468e-007
   4.49416	5.1376e-007
   4.53307	3.85597e-007
   4.57198	2.84285e-007
   4.61089	2.07656e-007
   4.64981	1.49463e-007
   4.68872	1.0479e-007
   4.72763	7.23172e-008
   4.76654	4.73237e-008
   4.80545	2.98377e-008
   4.84436	1.86277e-008
   4.88327	1.06067e-008
   4.92218	5.38854e-009
