        -5	3.57599e-007
  -4.96109	2.72099e-007
  -4.92218	2.07594e-007
  -4.88327	1.571e-007
  -4.84436	1.21773e-007
  -4.80545	9.07995e-008
  -4.76654	6.88587e-008
  -4.72763	4.96676e-008
  -4.68872	3.42634e-008
  -4.64981	2.35166e-008
  -4.61089	1.53971e-008
  -4.57198	8.58598e-009
  -4.53307	3.86074e-009
  -4.49416	1.80883e-009
  -4.45525	1.77011e-009
  -4.41634	4.32451e-009
  -4.37743	1.02088e-008
  -4.33852	1.90356e-008
  -4.29961	3.30072e-008
   -4.2607	5.4883e-008
  -4.22179	8.48073e-008
  -4.18288	1.22694e-007
  -4.14397	1.7649e-007
  -4.10506	2.49951e-007
  -4.06615	3.47959e-007
  -4.02724	4.76025e-007
  -3.98833	6.48316e-007
  -3.94942	8.67568e-007
  -3.91051	1.16768e-006
   -3.8716	1.56081e-006
  -3.83268	2.06999e-006
  -3.79377	2.71815e-006
  -3.75486	3.58778e-006
  -3.71595	4.69819e-006
  -3.67704	6.15887e-006
  -3.63813	8.03417e-006
  -3.59922	1.04538e-005
  -3.56031	1.35708e-005
   -3.5214	1.75218e-005
  -3.48249	2.25864e-005
  -3.44358	2.90811e-005
  -3.40467	3.73171e-005
  -3.36576	4.76941e-005
  -3.32685	6.08273e-005
  -3.28794	7.73682e-005
  -3.24903	9.81194e-005
  -3.21012	0.000124186
  -3.17121	0.000156588
   -3.1323	0.000196836
  -3.09339	0.000246749
  -3.05447	0.000308445
  -3.01556	0.000384239
  -2.97665	0.000477177
  -2.93774	0.000590923
  -2.89883	0.000729545
  -2.85992	0.000897789
  -2.82101	0.00110136
   -2.7821	0.00134697
  -2.74319	0.00164203
  -2.70428	0.00199573
  -2.66537	0.00241761
  -2.62646	0.00291932
  -2.58755	0.00351336
  -2.54864	0.00421439
  -2.50973	0.00503845
  -2.47082	0.00600385
  -2.43191	0.00712985
    -2.393	0.00843787
  -2.35409	0.00995231
  -2.31518	0.0116991
  -2.27626	0.0137037
  -2.23735	0.0159959
  -2.19844	0.0186069
  -2.15953	0.0215687
  -2.12062	0.0249128
  -2.08171	0.028674
   -2.0428	0.0328851
  -2.00389	0.0375803
  -1.96498	0.042793
  -1.92607	0.0485542
  -1.88716	0.0548903
  -1.84825	0.0618302
  -1.80934	0.0693963
  -1.77043	0.0776071
  -1.73152	0.0864785
  -1.69261	0.0960157
   -1.6537	0.10622
  -1.61479	0.117088
  -1.57588	0.128604
  -1.53696	0.140752
  -1.49805	0.153499
  -1.45914	0.166811
  -1.42023	0.18064
  -1.38132	0.194928
  -1.34241	0.209613
   -1.3035	0.22462
  -1.26459	0.239868
  -1.22568	0.255274
  -1.18677	0.270736
  -1.14786	0.286159
  -1.10895	0.30143
  -1.07004	0.316439
  -1.03113	0.331066
 -0.992218	0.345185
 -0.953307	0.358677
 -0.914397	0.371417
 -0.875486	0.383269
 -0.836576	0.394112
 -0.797665	0.403809
 -0.758755	0.412236
 -0.719844	0.41927
 -0.680934	0.424788
 -0.642023	0.42868
 -0.603113	0.430833
 -0.564202	0.43115
 -0.525292	0.429539
 -0.486381	0.425928
 -0.447471	0.420255
  -0.40856	0.412473
  -0.36965	0.402564
 -0.330739	0.390543
 -0.291829	0.376432
 -0.252918	0.360304
 -0.214008	0.34225
 -0.175097	0.322412
 -0.136187	0.300966
-0.0972763	0.278123
-0.0583658	0.254151
-0.0194553	0.229347
 0.0194553	0.204049
 0.0583658	0.178625
 0.0972763	0.153482
  0.136187	0.129033
  0.175097	0.105708
  0.214008	0.0839314
  0.252918	0.0641121
  0.291829	0.0466346
  0.330739	0.0318358
   0.36965	0.0200036
   0.40856	0.0113598
  0.447471	0.00604928
  0.486381	0.00413946
  0.525292	0.0056143
  0.564202	0.0103762
  0.603113	0.0182512
  0.642023	0.0289948
  0.680934	0.0423022
  0.719844	0.0578221
  0.758755	0.0751643
  0.797665	0.0939184
  0.836576	0.113668
  0.875486	0.133997
  0.914397	0.154508
  0.953307	0.174826
  0.992218	0.194603
   1.03113	0.213533
   1.07004	0.231351
   1.10895	0.247829
   1.14786	0.262789
   1.18677	0.276084
   1.22568	0.287616
   1.26459	0.297316
    1.3035	0.305149
   1.34241	0.311117
   1.38132	0.315238
   1.42023	0.317565
   1.45914	0.318164
   1.49805	0.317116
   1.53696	0.314522
   1.57588	0.310483
   1.61479	0.305117
    1.6537	0.29854
   1.69261	0.290875
   1.73152	0.282254
   1.77043	0.272801
   1.80934	0.262638
   1.84825	0.251894
   1.88716	0.240679
   1.92607	0.229115
   1.96498	0.217312
   2.00389	0.205374
    2.0428	0.193397
   2.08171	0.181473
   2.12062	0.169682
   2.15953	0.158101
   2.19844	0.146797
   2.23735	0.135828
   2.27626	0.125239
   2.31518	0.115079
   2.35409	0.105381
     2.393	0.0961687
   2.43191	0.087462
   2.47082	0.0792728
   2.50973	0.0716077
   2.54864	0.064465
   2.58755	0.057839
   2.62646	0.0517213
   2.66537	0.046096
   2.70428	0.0409476
   2.74319	0.036254
    2.7821	0.031995
   2.82101	0.0281442
   2.85992	0.0246775
   2.89883	0.0215681
   2.93774	0.0187916
   2.97665	0.0163211
   3.01556	0.0141303
   3.05447	0.012196
   3.09339	0.010495
    3.1323	0.00900359
   3.17121	0.0077004
   3.21012	0.00656653
   3.24903	0.00558329
   3.28794	0.0047334
   3.32685	0.00400166
   3.36576	0.00337312
   3.40467	0.00283504
   3.44358	0.00237647
   3.48249	0.00198686
    3.5214	0.00165631
   3.56031	0.00137706
   3.59922	0.00114178
   3.63813	0.000944033
   3.67704	0.000778722
   3.71595	0.000640471
   3.75486	0.00052567
