        -5	2.49988e-005
  -4.96109	3.04324e-005
  -4.92218	3.86199e-005
  -4.88327	4.97418e-005
  -4.84436	6.39692e-005
  -4.80545	8.16485e-005
  -4.76654	0.000103088
  -4.72763	0.00012879
  -4.68872	0.000159212
  -4.64981	0.000194982
  -4.61089	0.000236701
  -4.57198	0.000285151
  -4.53307	0.000341283
  -4.49416	0.000406189
  -4.45525	0.000480971
  -4.41634	0.000566437
  -4.37743	0.000663989
  -4.33852	0.000775347
  -4.29961	0.000902335
   -4.2607	0.00104606
  -4.22179	0.00120926
  -4.18288	0.00139398
  -4.14397	0.00160214
  -4.10506	0.00183705
  -4.06615	0.00210093
  -4.02724	0.00239712
  -3.98833	0.00272884
  -3.94942	0.00309962
  -3.91051	0.00351331
   -3.8716	0.00397401
  -3.83268	0.004486
  -3.79377	0.00505398
  -3.75486	0.00568264
  -3.71595	0.00637706
  -3.67704	0.00714234
  -3.63813	0.00798371
  -3.59922	0.00890652
  -3.56031	0.00991591
   -3.5214	0.0110173
  -3.48249	0.0122154
  -3.44358	0.0135155
  -3.40467	0.0149218
  -3.36576	0.0164387
  -3.32685	0.0180698
  -3.28794	0.0198185
  -3.24903	0.0216873
  -3.21012	0.0236787
  -3.17121	0.0257937
   -3.1323	0.0280336
  -3.09339	0.0303985
  -3.05447	0.0328884
  -3.01556	0.0355026
  -2.97665	0.0382405
  -2.93774	0.0411012
  -2.89883	0.0440844
  -2.85992	0.0471898
  -2.82101	0.0504182
   -2.7821	0.0537711
  -2.74319	0.0572517
  -2.70428	0.0608644
  -2.66537	0.0646155
  -2.62646	0.0685132
  -2.58755	0.0725677
  -2.54864	0.0767912
  -2.50973	0.0811978
  -2.47082	0.0858034
  -2.43191	0.0906254
    -2.393	0.0956821
  -2.35409	0.100992
  -2.31518	0.106575
  -2.27626	0.112448
  -2.23735	0.118627
  -2.19844	0.125127
  -2.15953	0.131957
  -2.12062	0.139124
  -2.08171	0.146629
   -2.0428	0.154467
  -2.00389	0.162627
  -1.96498	0.171089
  -1.92607	0.179829
  -1.88716	0.188811
  -1.84825	0.197995
  -1.80934	0.207331
  -1.77043	0.216765
  -1.73152	0.226234
  -1.69261	0.235671
   -1.6537	0.245004
  -1.61479	0.254158
  -1.57588	0.263055
  -1.53696	0.271619
  -1.49805	0.279768
  -1.45914	0.287429
  -1.42023	0.294525
  -1.38132	0.300987
  -1.34241	0.30675
   -1.3035	0.311755
  -1.26459	0.315949
  -1.22568	0.319289
  -1.18677	0.321738
  -1.14786	0.323271
  -1.10895	0.323872
  -1.07004	0.323528
  -1.03113	0.32225
 -0.992218	0.320037
 -0.953307	0.316923
 -0.914397	0.312926
