        -5	1.5065e-009
  -4.96109	4.35252e-011
  -4.92218	2.17301e-009
  -4.88327	7.61743e-009
  -4.84436	1.76234e-008
  -4.80545	3.38486e-008
  -4.76654	5.62556e-008
  -4.72763	8.4957e-008
  -4.68872	1.2208e-007
  -4.64981	1.73903e-007
  -4.61089	2.35665e-007
  -4.57198	3.19882e-007
  -4.53307	4.28576e-007
  -4.49416	5.66293e-007
  -4.45525	7.47495e-007
  -4.41634	9.87337e-007
  -4.37743	1.29548e-006
  -4.33852	1.68595e-006
  -4.29961	2.19238e-006
   -4.2607	2.83828e-006
  -4.22179	3.6631e-006
  -4.18288	4.71033e-006
  -4.14397	6.06116e-006
  -4.10506	7.78352e-006
  -4.06615	9.96555e-006
  -4.02724	1.27086e-005
  -3.98833	1.6183e-005
  -3.94942	2.05637e-005
  -3.91051	2.61385e-005
   -3.8716	3.30673e-005
  -3.83268	4.18202e-005
  -3.79377	5.27473e-005
  -3.75486	6.63397e-005
  -3.71595	8.32759e-005
  -3.67704	0.000104268
  -3.63813	0.000130193
  -3.59922	0.000162153
  -3.56031	0.000201511
   -3.5214	0.000249612
  -3.48249	0.000308543
  -3.44358	0.0003803
  -3.40467	0.000467417
  -3.36576	0.000573152
  -3.32685	0.000700615
  -3.28794	0.000854251
  -3.24903	0.00103871
  -3.21012	0.00125968
  -3.17121	0.00152295
   -3.1323	0.00183656
  -3.09339	0.00220794
  -3.05447	0.00264687
  -3.01556	0.00316403
  -2.97665	0.00377049
  -2.93774	0.00448006
  -2.89883	0.00530696
  -2.85992	0.00626736
  -2.82101	0.00737875
   -2.7821	0.00866068
  -2.74319	0.0101326
  -2.70428	0.0118178
  -2.66537	0.0137402
  -2.62646	0.015923
  -2.58755	0.0183946
  -2.54864	0.0211818
  -2.50973	0.0243127
  -2.47082	0.0278139
  -2.43191	0.031714
    -2.393	0.0360424
  -2.35409	0.0408261
  -2.31518	0.0460902
  -2.27626	0.0518602
  -2.23735	0.0581547
  -2.19844	0.0649964
  -2.15953	0.0723969
  -2.12062	0.0803687
  -2.08171	0.0889168
   -2.0428	0.0980417
  -2.00389	0.107737
  -1.96498	0.117992
  -1.92607	0.128788
  -1.88716	0.140095
  -1.84825	0.15188
  -1.80934	0.164102
  -1.77043	0.176708
  -1.73152	0.189641
  -1.69261	0.202837
   -1.6537	0.216221
  -1.61479	0.229712
  -1.57588	0.243222
  -1.53696	0.256659
  -1.49805	0.269916
  -1.45914	0.282889
  -1.42023	0.295467
  -1.38132	0.307534
  -1.34241	0.318966
   -1.3035	0.329649
  -1.26459	0.339452
  -1.22568	0.348254
  -1.18677	0.355931
  -1.14786	0.362361
  -1.10895	0.367422
  -1.07004	0.370997
  -1.03113	0.37298
 -0.992218	0.373275
 -0.953307	0.371788
 -0.914397	0.368444
 -0.875486	0.363175
 -0.836576	0.355945
 -0.797665	0.346738
 -0.758755	0.335548
 -0.719844	0.322423
 -0.680934	0.307421
 -0.642023	0.290645
 -0.603113	0.27224
 -0.564202	0.252387
 -0.525292	0.231301
 -0.486381	0.209249
 -0.447471	0.186535
  -0.40856	0.163495
  -0.36965	0.140507
 -0.330739	0.117964
 -0.291829	0.0962861
 -0.252918	0.0758913
 -0.214008	0.0571935
 -0.175097	0.0405897
 -0.136187	0.0264484
-0.0972763	0.01509
-0.0583658	0.0067774
-0.0194553	0.0017074
 0.0194553	1.40915e-006
 0.0583658	0.00170053
 0.0972763	0.00676434
  0.136187	0.0150726
  0.175097	0.026428
  0.214008	0.0405659
  0.252918	0.0571669
  0.291829	0.0758673
  0.330739	0.096267
   0.36965	0.117953
   0.40856	0.140501
  0.447471	0.1635
  0.486381	0.186548
  0.525292	0.209273
  0.564202	0.231336
  0.603113	0.252437
  0.642023	0.272309
  0.680934	0.290728
  0.719844	0.307521
  0.758755	0.322538
  0.797665	0.335684
  0.836576	0.346891
  0.875486	0.356118
  0.914397	0.363364
  0.953307	0.368648
  0.992218	0.372016
   1.03113	0.373526
   1.07004	0.373252
   1.10895	0.371283
   1.14786	0.367723
   1.18677	0.36268
   1.22568	0.356268
   1.26459	0.348604
    1.3035	0.339817
   1.34241	0.330024
   1.38132	0.319353
   1.42023	0.307926
   1.45914	0.295867
   1.49805	0.28329
   1.53696	0.270318
   1.57588	0.257061
   1.61479	0.243624
    1.6537	0.230108
   1.69261	0.216613
   1.73152	0.203221
   1.77043	0.190014
   1.80934	0.177068
   1.84825	0.164449
   1.88716	0.152212
   1.92607	0.140411
   1.96498	0.129089
   2.00389	0.118278
    2.0428	0.108006
   2.08171	0.0982933
   2.12062	0.0891518
   2.15953	0.0805857
   2.19844	0.072599
   2.23735	0.0651812
   2.27626	0.0583251
   2.31518	0.0520141
   2.35409	0.0462308
     2.393	0.0409543
   2.43191	0.0361587
   2.47082	0.0318174
   2.50973	0.027905
   2.54864	0.0243935
   2.58755	0.0212555
   2.62646	0.0184601
   2.66537	0.015981
   2.70428	0.0137911
   2.74319	0.0118625
    2.7821	0.0101716
   2.82101	0.00869434
   2.85992	0.00740847
   2.89883	0.00629308
   2.93774	0.00532955
   2.97665	0.00449929
   3.01556	0.00378709
   3.05447	0.00317827
   3.09339	0.00265896
    3.1323	0.00221847
   3.17121	0.0018452
   3.21012	0.00153047
   3.24903	0.00126582
   3.28794	0.00104421
   3.32685	0.000858768
   3.36576	0.000704511
   3.40467	0.000576353
   3.44358	0.000470175
   3.48249	0.000382693
    3.5214	0.000310546
   3.56031	0.000251403
   3.59922	0.000203016
   3.63813	0.000163494
   3.67704	0.000131316
   3.71595	0.000105242
   3.75486	8.411e-005
   3.79377	6.70207e-005
   3.83268	5.33493e-005
    3.8716	4.2284e-005
   3.91051	3.34858e-005
   3.94942	2.64611e-005
   3.98833	2.08807e-005
   4.02724	1.64249e-005
   4.06615	1.2883e-005
   4.10506	1.00784e-005
   4.14397	7.88278e-006
   4.18288	6.14985e-006
   4.22179	4.78557e-006
    4.2607	3.71124e-006
   4.29961	2.87571e-006
   4.33852	2.21434e-006
   4.37743	1.69433e-006
