        -5	5.3614e-009
  -4.96109	2.97157e-009
  -4.92218	4.1938e-009
  -4.88327	9.85752e-009
  -4.84436	1.9106e-008
  -4.80545	3.41229e-008
  -4.76654	5.39046e-008
  -4.72763	8.40052e-008
  -4.68872	1.22888e-007
  -4.64981	1.73758e-007
  -4.61089	2.37348e-007
  -4.57198	3.27201e-007
  -4.53307	4.41316e-007
  -4.49416	5.94766e-007
  -4.45525	7.83193e-007
  -4.41634	1.0293e-006
  -4.37743	1.34855e-006
  -4.33852	1.7492e-006
  -4.29961	2.26691e-006
   -4.2607	2.93566e-006
  -4.22179	3.78365e-006
  -4.18288	4.85464e-006
  -4.14397	6.22085e-006
  -4.10506	7.95211e-006
  -4.06615	1.01679e-005
  -4.02724	1.29628e-005
  -3.98833	1.65101e-005
  -3.94942	2.09944e-005
  -3.91051	2.66087e-005
   -3.8716	3.36089e-005
  -3.83268	4.24037e-005
  -3.79377	5.33389e-005
  -3.75486	6.69351e-005
  -3.71595	8.38919e-005
  -3.67704	0.00010495
  -3.63813	0.000130915
  -3.59922	0.000163003
  -3.56031	0.00020243
   -3.5214	0.000250651
  -3.48249	0.000309544
  -3.44358	0.000381357
  -3.40467	0.000468566
  -3.36576	0.00057432
  -3.32685	0.000702061
  -3.28794	0.00085597
  -3.24903	0.00104083
  -3.21012	0.0012618
  -3.17121	0.00152561
   -3.1323	0.00183965
  -3.09339	0.00221187
  -3.05447	0.00265151
  -3.01556	0.0031696
  -2.97665	0.00377708
  -2.93774	0.00448798
  -2.89883	0.0053161
  -2.85992	0.00627846
  -2.82101	0.00739275
   -2.7821	0.00867697
  -2.74319	0.0101527
  -2.70428	0.011842
  -2.66537	0.0137699
  -2.62646	0.0159608
  -2.58755	0.01844
  -2.54864	0.0212353
  -2.50973	0.0243753
  -2.47082	0.0278893
  -2.43191	0.0318046
    -2.393	0.0361483
  -2.35409	0.0409484
  -2.31518	0.046231
  -2.27626	0.0520222
  -2.23735	0.0583395
  -2.19844	0.0652023
  -2.15953	0.0726253
  -2.12062	0.0806187
  -2.08171	0.0891907
   -2.0428	0.0983348
  -2.00389	0.10805
  -1.96498	0.11832
  -1.92607	0.129126
  -1.88716	0.140439
  -1.84825	0.152226
  -1.80934	0.164444
  -1.77043	0.17704
  -1.73152	0.189952
  -1.69261	0.203114
   -1.6537	0.216455
  -1.61479	0.229884
  -1.57588	0.243318
  -1.53696	0.256663
  -1.49805	0.269811
  -1.45914	0.282654
  -1.42023	0.295084
  -1.38132	0.306979
  -1.34241	0.318219
   -1.3035	0.328684
  -1.26459	0.338248
  -1.22568	0.346783
  -1.18677	0.354169
  -1.14786	0.360283
  -1.10895	0.365001
  -1.07004	0.368216
  -1.03113	0.369819
 -0.992218	0.369707
 -0.953307	0.367794
 -0.914397	0.364015
 -0.875486	0.358302
 -0.836576	0.350627
 -0.797665	0.340978
 -0.758755	0.329367
 -0.719844	0.31583
 -0.680934	0.30045
 -0.642023	0.283332
 -0.603113	0.264633
 -0.564202	0.244541
 -0.525292	0.223289
 -0.486381	0.201158
 -0.447471	0.178453
  -0.40856	0.155527
  -0.36965	0.13276
 -0.330739	0.110558
 -0.291829	0.089338
 -0.252918	0.0695191
 -0.214008	0.0515126
 -0.175097	0.0357101
 -0.136187	0.0224655
-0.0972763	0.0120837
-0.0583658	0.00481062
-0.0194553	0.000821792
 0.0194553	0.000217123
 0.0583658	0.00301421
 0.0972763	0.00914925
  0.136187	0.0184802
  0.175097	0.0307914
  0.214008	0.0458012
  0.252918	0.0631745
  0.291829	0.0825373
  0.330739	0.103487
   0.36965	0.125605
   0.40856	0.148469
  0.447471	0.171663
  0.486381	0.194805
  0.525292	0.217524
  0.564202	0.23949
  0.603113	0.260412
  0.642023	0.280035
  0.680934	0.298151
  0.719844	0.314585
  0.758755	0.329212
