        -5	9.75834e-005
  -4.96109	0.000103012
  -4.92218	0.000110703
  -4.88327	0.000120933
  -4.84436	0.000134045
  -4.80545	0.000150286
  -4.76654	0.000170283
  -4.72763	0.000194546
  -4.68872	0.00022375
  -4.64981	0.000258855
  -4.61089	0.000300517
  -4.57198	0.000350114
  -4.53307	0.000408812
  -4.49416	0.000478006
  -4.45525	0.000559467
  -4.41634	0.000654811
  -4.37743	0.000766506
  -4.33852	0.000896972
  -4.29961	0.00104856
   -4.2607	0.00122467
  -4.22179	0.00142849
  -4.18288	0.00166418
  -4.14397	0.0019357
  -4.10506	0.00224714
  -4.06615	0.00260407
  -4.02724	0.00301193
  -3.98833	0.00347635
  -3.94942	0.00400341
  -3.91051	0.00459989
   -3.8716	0.00527354
  -3.83268	0.00603227
  -3.79377	0.0068834
  -3.75486	0.00783594
  -3.71595	0.00889959
  -3.67704	0.0100833
  -3.63813	0.011397
  -3.59922	0.0128501
  -3.56031	0.0144523
   -3.5214	0.0162151
  -3.48249	0.0181464
  -3.44358	0.0202577
  -3.40467	0.022558
  -3.36576	0.0250555
  -3.32685	0.0277606
  -3.28794	0.0306811
  -3.24903	0.0338234
  -3.21012	0.0371939
  -3.17121	0.0407955
   -3.1323	0.0446351
  -3.09339	0.048713
  -3.05447	0.0530287
  -3.01556	0.0575799
  -2.97665	0.062367
  -2.93774	0.0673818
  -2.89883	0.0726196
  -2.85992	0.0780678
  -2.82101	0.0837151
   -2.7821	0.0895483
  -2.74319	0.0955486
  -2.70428	0.101698
  -2.66537	0.107978
  -2.62646	0.114357
  -2.58755	0.120819
  -2.54864	0.127334
  -2.50973	0.133874
  -2.47082	0.140407
  -2.43191	0.146904
    -2.393	0.153331
  -2.35409	0.15966
  -2.31518	0.165857
  -2.27626	0.17189
  -2.23735	0.177733
  -2.19844	0.183353
  -2.15953	0.188725
  -2.12062	0.193827
  -2.08171	0.19863
   -2.0428	0.203114
  -2.00389	0.207265
  -1.96498	0.211068
  -1.92607	0.214513
  -1.88716	0.217596
  -1.84825	0.220307
  -1.80934	0.22265
  -1.77043	0.224625
  -1.73152	0.226241
  -1.69261	0.22751
   -1.6537	0.22844
  -1.61479	0.229045
  -1.57588	0.229348
  -1.53696	0.229369
  -1.49805	0.229121
  -1.45914	0.228635
  -1.42023	0.227925
  -1.38132	0.227015
  -1.34241	0.225932
   -1.3035	0.224699
  -1.26459	0.223334
  -1.22568	0.221858
  -1.18677	0.220288
  -1.14786	0.218639
  -1.10895	0.216932
  -1.07004	0.215175
  -1.03113	0.213382
 -0.992218	0.211559
 -0.953307	0.209714
 -0.914397	0.207846
 -0.875486	0.205965
 -0.836576	0.204062
 -0.797665	0.202141
 -0.758755	0.200194
 -0.719844	0.198217
 -0.680934	0.1962
 -0.642023	0.19414
 -0.603113	0.192022
 -0.564202	0.189837
 -0.525292	0.187576
 -0.486381	0.185228
 -0.447471	0.182781
  -0.40856	0.180229
  -0.36965	0.177564
 -0.330739	0.174772
 -0.291829	0.171852
 -0.252918	0.1688
 -0.214008	0.165613
 -0.175097	0.162294
 -0.136187	0.15885
-0.0972763	0.155278
-0.0583658	0.151593
-0.0194553	0.147808
 0.0194553	0.143937
 0.0583658	0.139999
 0.0972763	0.13602
  0.136187	0.132021
  0.175097	0.128029
  0.214008	0.124077
  0.252918	0.120199
  0.291829	0.116427
  0.330739	0.112804
   0.36965	0.109367
   0.40856	0.106153
  0.447471	0.103205
  0.486381	0.100565
  0.525292	0.0982696
  0.564202	0.0963602
  0.603113	0.0948734
  0.642023	0.0938404
  0.680934	0.0932915
  0.719844	0.0932536
  0.758755	0.0937446
  0.797665	0.0947782
  0.836576	0.0963649
  0.875486	0.0985014
  0.914397	0.101182
  0.953307	0.104391
  0.992218	0.108106
   1.03113	0.112292
   1.07004	0.116916
   1.10895	0.121926
   1.14786	0.127276
   1.18677	0.132903
   1.22568	0.138749
   1.26459	0.144743
    1.3035	0.150815
   1.34241	0.156893
   1.38132	0.162908
   1.42023	0.168791
   1.45914	0.174467
   1.49805	0.179876
   1.53696	0.184947
   1.57588	0.189623
   1.61479	0.193851
    1.6537	0.197588
   1.69261	0.200785
   1.73152	0.203411
   1.77043	0.205439
   1.80934	0.206841
   1.84825	0.207608
   1.88716	0.20773
   1.92607	0.207207
   1.96498	0.206039
   2.00389	0.204244
    2.0428	0.201837
   2.08171	0.198843
   2.12062	0.195285
   2.15953	0.191194
   2.19844	0.186611
   2.23735	0.181569
   2.27626	0.176115
   2.31518	0.170294
   2.35409	0.164151
     2.393	0.157733
   2.43191	0.151089
   2.47082	0.144271
   2.50973	0.137322
   2.54864	0.130291
   2.58755	0.123222
   2.62646	0.116165
   2.66537	0.109158
   2.70428	0.102241
   2.74319	0.0954539
    2.7821	0.0888246
   2.82101	0.0823843
   2.85992	0.0761603
   2.89883	0.0701752
   2.93774	0.0644459
   2.97665	0.0589872
   3.01556	0.0538133
   3.05447	0.048931
   3.09339	0.0443459
    3.1323	0.0400551
   3.17121	0.036062
   3.21012	0.0323592
   3.24903	0.0289409
   3.28794	0.0257992
   3.32685	0.0229229
   3.36576	0.0203015
   3.40467	0.0179217
   3.44358	0.0157704
   3.48249	0.0138346
    3.5214	0.0120975
   3.56031	0.010546
   3.59922	0.00916515
   3.63813	0.00794188
   3.67704	0.00686093
   3.71595	0.00590976
   3.75486	0.00507602
   3.79377	0.0043483
   3.83268	0.00371523
    3.8716	0.00316593
   3.91051	0.00269161
   3.94942	0.00228353
   3.98833	0.00193319
   4.02724	0.00163377
   4.06615	0.00137815
   4.10506	0.00116125
   4.14397	0.000977437
   4.18288	0.000822041
   4.22179	0.000691357
    4.2607	0.000581533
   4.29961	0.00048973
   4.33852	0.000413147
   4.37743	0.000349369
   4.41634	0.000296665
   4.45525	0.000253016
   4.49416	0.000217158
   4.53307	0.000187816
   4.57198	0.000163869
   4.61089	0.000144607
   4.64981	0.000129137
   4.68872	0.000117009
   4.72763	0.000107749
   4.76654	0.000100905
   4.80545	9.63344e-005
   4.84436	9.37463e-005
   4.88327	9.3096e-005
   4.92218	9.43962e-005
