        -5	1.33351e-008
  -4.96109	1.04455e-008
  -4.92218	1.07034e-008
  -4.88327	1.37489e-008
  -4.84436	2.15615e-008
  -4.80545	3.23403e-008
  -4.76654	4.92598e-008
  -4.72763	7.32242e-008
  -4.68872	1.05585e-007
  -4.64981	1.45797e-007
  -4.61089	2.00507e-007
  -4.57198	2.73691e-007
  -4.53307	3.72962e-007
  -4.49416	4.96623e-007
  -4.45525	6.61205e-007
  -4.41634	8.77377e-007
  -4.37743	1.15062e-006
  -4.33852	1.50739e-006
  -4.29961	1.97816e-006
   -4.2607	2.59435e-006
  -4.22179	3.37667e-006
  -4.18288	4.38158e-006
  -4.14397	5.6747e-006
  -4.10506	7.34421e-006
  -4.06615	9.46093e-006
  -4.02724	1.21827e-005
  -3.98833	1.56379e-005
  -3.94942	1.99992e-005
  -3.91051	2.54423e-005
   -3.8716	3.23384e-005
  -3.83268	4.09835e-005
  -3.79377	5.1798e-005
  -3.75486	6.52658e-005
  -3.71595	8.19734e-005
  -3.67704	0.000102674
  -3.63813	0.000128236
  -3.59922	0.000159736
  -3.56031	0.000198569
   -3.5214	0.000246146
  -3.48249	0.000304215
  -3.44358	0.000375109
  -3.40467	0.000461021
  -3.36576	0.000565354
  -3.32685	0.000691316
  -3.28794	0.000842898
  -3.24903	0.00102487
  -3.21012	0.0012427
  -3.17121	0.00150245
   -3.1323	0.00181133
  -3.09339	0.00217707
  -3.05447	0.00260952
  -3.01556	0.00311871
  -2.97665	0.00371601
  -2.93774	0.00441524
  -2.89883	0.00523029
  -2.85992	0.00617678
  -2.82101	0.00727147
   -2.7821	0.00853495
  -2.74319	0.00998658
  -2.70428	0.0116489
  -2.66537	0.0135447
  -2.62646	0.0156983
  -2.58755	0.0181363
  -2.54864	0.0208854
  -2.50973	0.0239729
  -2.47082	0.0274281
  -2.43191	0.0312779
    -2.393	0.0355509
  -2.35409	0.0402746
  -2.31518	0.0454718
  -2.27626	0.0511702
  -2.23735	0.0573883
  -2.19844	0.0641437
  -2.15953	0.0714525
  -2.12062	0.0793272
  -2.08171	0.0877714
   -2.0428	0.0967822
  -2.00389	0.106357
  -1.96498	0.116481
  -1.92607	0.127137
  -1.88716	0.138297
  -1.84825	0.149926
  -1.80934	0.161979
  -1.77043	0.174409
  -1.73152	0.187154
  -1.69261	0.200148
   -1.6537	0.213313
  -1.61479	0.226572
  -1.57588	0.239835
  -1.53696	0.253005
  -1.49805	0.265982
  -1.45914	0.278657
  -1.42023	0.290916
  -1.38132	0.302638
  -1.34241	0.31371
   -1.3035	0.324004
  -1.26459	0.333396
  -1.22568	0.341766
  -1.18677	0.348979
  -1.14786	0.354925
  -1.10895	0.359481
  -1.07004	0.362533
  -1.03113	0.363968
 -0.992218	0.363697
