        -5	1.19305e-006
  -4.96109	1.98154e-006
  -4.92218	3.53552e-006
  -4.88327	5.87982e-006
  -4.84436	9.07242e-006
  -4.80545	1.32076e-005
  -4.76654	1.83736e-005
  -4.72763	2.46861e-005
  -4.68872	3.22853e-005
  -4.64981	4.13665e-005
  -4.61089	5.21019e-005
  -4.57198	6.471e-005
  -4.53307	7.94918e-005
  -4.49416	9.66233e-005
  -4.45525	0.00011638
  -4.41634	0.00013921
  -4.37743	0.000165486
  -4.33852	0.000195717
  -4.29961	0.000230347
   -4.2607	0.000269856
  -4.22179	0.00031495
  -4.18288	0.000366452
  -4.14397	0.000424999
  -4.10506	0.000491265
  -4.06615	0.000566633
  -4.02724	0.000651847
  -3.98833	0.000748026
  -3.94942	0.000856607
  -3.91051	0.000979212
   -3.8716	0.00111713
  -3.83268	0.00127239
  -3.79377	0.00144654
  -3.75486	0.00164219
  -3.71595	0.0018618
  -3.67704	0.00210812
  -3.63813	0.00238352
  -3.59922	0.0026915
  -3.56031	0.00303573
   -3.5214	0.00341955
  -3.48249	0.00384746
  -3.44358	0.00432428
  -3.40467	0.00485521
  -3.36576	0.00544458
  -3.32685	0.00609991
  -3.28794	0.00682657
  -3.24903	0.00763209
  -3.21012	0.00852416
  -3.17121	0.00951042
   -3.1323	0.0106005
  -3.09339	0.0118025
  -3.05447	0.0131279
  -3.01556	0.0145878
  -2.97665	0.0161924
  -2.93774	0.0179549
  -2.89883	0.0198892
  -2.85992	0.0220098
  -2.82101	0.0243293
   -2.7821	0.026867
  -2.74319	0.0296374
  -2.70428	0.0326584
  -2.66537	0.0359479
  -2.62646	0.039526
  -2.58755	0.0434122
  -2.54864	0.0476257
  -2.50973	0.0521854
  -2.47082	0.0571117
  -2.43191	0.0624225
    -2.393	0.0681372
  -2.35409	0.0742681
  -2.31518	0.0808328
  -2.27626	0.0878446
  -2.23735	0.0953097
  -2.19844	0.103236
  -2.15953	0.111622
  -2.12062	0.120464
  -2.08171	0.129754
   -2.0428	0.139474
  -2.00389	0.149604
  -1.96498	0.160114
  -1.92607	0.170966
  -1.88716	0.182117
  -1.84825	0.19351
  -1.80934	0.205094
  -1.77043	0.216794
  -1.73152	0.228532
  -1.69261	0.24023
   -1.6537	0.251801
  -1.61479	0.263146
  -1.57588	0.274169
  -1.53696	0.28477
  -1.49805	0.294847
  -1.45914	0.304297
  -1.42023	0.31301
  -1.38132	0.320884
  -1.34241	0.327822
   -1.3035	0.333735
  -1.26459	0.338533
  -1.22568	0.342141
  -1.18677	0.344489
  -1.14786	0.345524
  -1.10895	0.345201
  -1.07004	0.34349
  -1.03113	0.340387
 -0.992218	0.335888
 -0.953307	0.330027
 -0.914397	0.322844
 -0.875486	0.3144
 -0.836576	0.304771
 -0.797665	0.294059
 -0.758755	0.28238
 -0.719844	0.269869
 -0.680934	0.256669
 -0.642023	0.242938
 -0.603113	0.22884
 -0.564202	0.214549
 -0.525292	0.200228
 -0.486381	0.186046
 -0.447471	0.172165
  -0.40856	0.158731
  -0.36965	0.145885
 -0.330739	0.133734
 -0.291829	0.12238
 -0.252918	0.111891
 -0.214008	0.102321
 -0.175097	0.0936983
 -0.136187	0.0860301
-0.0972763	0.079302
-0.0583658	0.073488
-0.0194553	0.0685454
 0.0194553	0.0644294
 0.0583658	0.0610836
 0.0972763	0.0584569
  0.136187	0.0564976
  0.175097	0.0551616
  0.214008	0.0544158
  0.252918	0.0542385
  0.291829	0.0546168
  0.330739	0.0555566
