        -5	1.0178e-006
  -4.96109	1.15918e-006
  -4.92218	1.31323e-006
  -4.88327	1.48904e-006
  -4.84436	1.71086e-006
  -4.80545	1.9814e-006
  -4.76654	2.30972e-006
  -4.72763	2.72198e-006
  -4.68872	3.27172e-006
  -4.64981	3.95726e-006
  -4.61089	4.86369e-006
  -4.57198	5.99964e-006
  -4.53307	7.46795e-006
  -4.49416	9.37108e-006
  -4.45525	1.18311e-005
  -4.41634	1.49458e-005
  -4.37743	1.893e-005
  -4.33852	2.40243e-005
  -4.29961	3.04109e-005
   -4.2607	3.84496e-005
  -4.22179	4.83891e-005
  -4.18288	6.06681e-005
  -4.14397	7.58278e-005
  -4.10506	9.43707e-005
  -4.06615	0.000116814
  -4.02724	0.000143968
  -3.98833	0.000176629
  -3.94942	0.000215557
  -3.91051	0.000261821
   -3.8716	0.000316394
  -3.83268	0.000380427
  -3.79377	0.000455321
  -3.75486	0.000542212
  -3.71595	0.000642507
  -3.67704	0.00075766
  -3.63813	0.000888965
  -3.59922	0.00103791
  -3.56031	0.00120584
   -3.5214	0.00139409
  -3.48249	0.00160371
  -3.44358	0.00183473
  -3.40467	0.00208806
  -3.36576	0.0023636
  -3.32685	0.00266079
  -3.28794	0.00297782
  -3.24903	0.00331396
  -3.21012	0.00366561
  -3.17121	0.0040301
   -3.1323	0.00440263
  -3.09339	0.00477791
  -3.05447	0.00515033
  -3.01556	0.0055132
  -2.97665	0.00585928
  -2.93774	0.00618191
  -2.89883	0.00647278
  -2.85992	0.00672588
  -2.82101	0.00693461
   -2.7821	0.00709536
  -2.74319	0.0072075
  -2.70428	0.00727073
  -2.66537	0.00728988
  -2.62646	0.00727455
  -2.58755	0.00723884
  -2.54864	0.00720313
  -2.50973	0.00719397
  -2.47082	0.00724546
  -2.43191	0.00739707
    -2.393	0.00769542
  -2.35409	0.00819399
  -2.31518	0.00895243
  -2.27626	0.010032
  -2.23735	0.0114984
  -2.19844	0.0134176
  -2.15953	0.0158532
  -2.12062	0.0188636
  -2.08171	0.0225016
   -2.0428	0.0268075
  -2.00389	0.0318114
  -1.96498	0.037523
  -1.92607	0.0439391
  -1.88716	0.0510332
  -1.84825	0.0587555
  -1.80934	0.0670383
  -1.77043	0.07579
  -1.73152	0.0848988
  -1.69261	0.0942336
   -1.6537	0.10365
  -1.61479	0.112993
  -1.57588	0.122099
  -1.53696	0.130803
  -1.49805	0.138954
  -1.45914	0.146399
  -1.42023	0.153012
  -1.38132	0.158689
  -1.34241	0.163361
   -1.3035	0.166981
  -1.26459	0.169553
  -1.22568	0.171119
  -1.18677	0.17177
  -1.14786	0.171639
  -1.10895	0.170906
  -1.07004	0.169792
  -1.03113	0.168548
 -0.992218	0.167453
 -0.953307	0.16682
 -0.914397	0.166951
 -0.875486	0.168157
 -0.836576	0.170727
 -0.797665	0.174918
 -0.758755	0.180955
 -0.719844	0.189005
 -0.680934	0.199175
 -0.642023	0.211503
 -0.603113	0.225961
 -0.564202	0.242446
 -0.525292	0.26078
 -0.486381	0.280729
 -0.447471	0.301995
  -0.40856	0.324237
  -0.36965	0.34707
 -0.330739	0.370098
 -0.291829	0.392904
 -0.252918	0.415065
 -0.214008	0.43618
 -0.175097	0.455858
 -0.136187	0.473742
-0.0972763	0.489516
-0.0583658	0.502888
-0.0194553	0.513624
 0.0194553	0.521539
 0.0583658	0.526502
 0.0972763	0.528412
  0.136187	0.527251
  0.175097	0.523032
  0.214008	0.515833
  0.252918	0.505779
  0.291829	0.493036
  0.330739	0.477819
   0.36965	0.460399
   0.40856	0.441075
  0.447471	0.420173
  0.486381	0.398063
  0.525292	0.375125
  0.564202	0.351753
  0.603113	0.328347
  0.642023	0.305295
  0.680934	0.28297
  0.719844	0.261723
  0.758755	0.241857
  0.797665	0.22364
  0.836576	0.207279
  0.875486	0.192922
  0.914397	0.18066
  0.953307	0.170512
  0.992218	0.16245
   1.03113	0.15638
   1.07004	0.152154
   1.10895	0.149583
   1.14786	0.148449
   1.18677	0.1485
   1.22568	0.149475
   1.26459	0.15111
    1.3035	0.153145
   1.34241	0.155329
   1.38132	0.157436
   1.42023	0.159262
   1.45914	0.160639
   1.49805	0.16142
   1.53696	0.161503
   1.57588	0.160813
   1.61479	0.159306
    1.6537	0.156972
   1.69261	0.153818
   1.73152	0.149884
   1.77043	0.145229
   1.80934	0.13992
   1.84825	0.134047
   1.88716	0.1277
   1.92607	0.120974
   1.96498	0.113972
   2.00389	0.106787
    2.0428	0.0995219
   2.08171	0.0922611
   2.12062	0.0850834
   2.15953	0.0780636
   2.19844	0.0712632
   2.23735	0.064736
   2.27626	0.058525
   2.31518	0.0526628
   2.35409	0.0471739
     2.393	0.0420685
   2.43191	0.0373552
   2.47082	0.0330353
   2.50973	0.0290999
   2.54864	0.0255382
   2.58755	0.0223331
   2.62646	0.0194652
   2.66537	0.016913
   2.70428	0.0146529
   2.74319	0.0126628
    2.7821	0.0109173
   2.82101	0.00939196
   2.85992	0.0080651
   2.89883	0.00691359
   2.93774	0.0059186
   2.97665	0.00506062
   3.01556	0.00432257
   3.05447	0.00368874
   3.09339	0.00314541
    3.1323	0.00268014
   3.17121	0.00228221
   3.21012	0.00194155
   3.24903	0.00165075
   3.28794	0.00140168
   3.32685	0.00118883
   3.36576	0.00100667
   3.40467	0.000851097
   3.44358	0.000717538
   3.48249	0.000603393
    3.5214	0.000505939
   3.56031	0.000422738
   3.59922	0.000351876
   3.63813	0.000291534
   3.67704	0.000240263
   3.71595	0.000196922
   3.75486	0.00016035
   3.79377	0.000129695
   3.83268	0.000104041
    3.8716	8.27894e-005
   3.91051	6.52702e-005
   3.94942	5.09179e-005
   3.98833	3.92801e-005
   4.02724	2.99227e-005
   4.06615	2.24499e-005
   4.10506	1.65532e-005
   4.14397	1.19995e-005
   4.18288	8.49892e-006
   4.22179	5.84234e-006
    4.2607	3.88999e-006
   4.29961	2.46661e-006
   4.33852	1.48239e-006
   4.37743	8.20389e-007
   4.41634	3.96506e-007
   4.45525	1.49438e-007
   4.49416	3.24032e-008
   4.53307	6.51595e-010
   4.57198	2.75005e-008
   4.61089	9.06416e-008
   4.64981	1.79315e-007
   4.68872	2.74458e-007
   4.72763	3.74316e-007
   4.76654	4.76045e-007
   4.80545	5.82066e-007
   4.84436	6.7933e-007
   4.88327	7.82312e-007
   4.92218	8.96805e-007
