        -5	2.93565e-005
  -4.96109	2.77588e-005
  -4.92218	2.69363e-005
  -4.88327	2.68453e-005
  -4.84436	2.74825e-005
  -4.80545	2.88676e-005
  -4.76654	3.10617e-005
  -4.72763	3.41428e-005
  -4.68872	3.82377e-005
  -4.64981	4.34887e-005
  -4.61089	5.00987e-005
  -4.57198	5.82878e-005
  -4.53307	6.83499e-005
  -4.49416	8.06e-005
  -4.45525	9.54424e-005
  -4.41634	0.00011332
  -4.37743	0.000134801
  -4.33852	0.000160537
  -4.29961	0.000191335
   -4.2607	0.000228085
  -4.22179	0.00027178
  -4.18288	0.000323495
  -4.14397	0.000384508
  -4.10506	0.000456436
  -4.06615	0.00054117
  -4.02724	0.0006408
  -3.98833	0.000757419
  -3.94942	0.000893656
  -3.91051	0.00105259
   -3.8716	0.00123787
  -3.83268	0.00145281
  -3.79377	0.00170168
  -3.75486	0.00198941
  -3.71595	0.00232143
  -3.67704	0.00270299
  -3.63813	0.00314072
  -3.59922	0.00364249
  -3.56031	0.00421462
   -3.5214	0.00486704
  -3.48249	0.00560795
  -3.44358	0.00644823
  -3.40467	0.00739751
  -3.36576	0.00846855
  -3.32685	0.00967272
  -3.28794	0.0110228
  -3.24903	0.0125333
  -3.21012	0.0142174
  -3.17121	0.0160896
   -3.1323	0.0181653
  -3.09339	0.0204598
  -3.05447	0.0229856
  -3.01556	0.0257611
  -2.97665	0.0287981
  -2.93774	0.0321095
  -2.89883	0.0357086
  -2.85992	0.0396081
  -2.82101	0.0438137
   -2.7821	0.0483336
  -2.74319	0.0531738
  -2.70428	0.0583378
  -2.66537	0.0638212
  -2.62646	0.0696199
  -2.58755	0.0757267
  -2.54864	0.082132
  -2.50973	0.0888173
  -2.47082	0.0957602
  -2.43191	0.102933
    -2.393	0.110305
  -2.35409	0.117842
  -2.31518	0.125505
  -2.27626	0.133249
  -2.23735	0.141025
  -2.19844	0.148778
  -2.15953	0.156451
  -2.12062	0.163984
  -2.08171	0.171313
   -2.0428	0.178374
  -2.00389	0.1851
  -1.96498	0.191423
  -1.92607	0.197276
  -1.88716	0.202592
  -1.84825	0.207307
  -1.80934	0.211358
  -1.77043	0.214687
  -1.73152	0.217243
  -1.69261	0.218977
   -1.6537	0.21985
  -1.61479	0.21983
  -1.57588	0.218896
  -1.53696	0.217036
  -1.49805	0.21425
  -1.45914	0.21055
  -1.42023	0.205961
  -1.38132	0.200523
  -1.34241	0.194289
   -1.3035	0.187328
  -1.26459	0.179719
  -1.22568	0.171561
  -1.18677	0.162961
  -1.14786	0.154041
  -1.10895	0.144929
  -1.07004	0.135765
  -1.03113	0.126692
 -0.992218	0.117858
 -0.953307	0.10941
 -0.914397	0.101495
 -0.875486	0.0942517
 -0.836576	0.0878083
 -0.797665	0.0822776
 -0.758755	0.0777596
 -0.719844	0.0743376
 -0.680934	0.0720754
 -0.642023	0.0710108
 -0.603113	0.0711606
 -0.564202	0.0725208
 -0.525292	0.075067
 -0.486381	0.0787466
 -0.447471	0.0834931
  -0.40856	0.0892218
  -0.36965	0.0958359
 -0.330739	0.103218
 -0.291829	0.111255
 -0.252918	0.119822
 -0.214008	0.128787
 -0.175097	0.138032
 -0.136187	0.147429
-0.0972763	0.156867
-0.0583658	0.166233
-0.0194553	0.175431
 0.0194553	0.184372
 0.0583658	0.192978
 0.0972763	0.201185
  0.136187	0.208942
  0.175097	0.2162
  0.214008	0.222939
  0.252918	0.229135
  0.291829	0.234774
  0.330739	0.239864
   0.36965	0.24441
   0.40856	0.248421
  0.447471	0.251922
  0.486381	0.254941
  0.525292	0.257499
  0.564202	0.259627
  0.603113	0.261362
  0.642023	0.262737
  0.680934	0.263783
  0.719844	0.264528
  0.758755	0.265004
  0.797665	0.265246
  0.836576	0.265278
  0.875486	0.265118
  0.914397	0.264784
  0.953307	0.264289
  0.992218	0.263647
   1.03113	0.262869
   1.07004	0.261957
   1.10895	0.260915
   1.14786	0.259739
   1.18677	0.258426
   1.22568	0.256968
   1.26459	0.255356
    1.3035	0.25358
   1.34241	0.251631
   1.38132	0.249493
   1.42023	0.247157
   1.45914	0.24461
   1.49805	0.241842
   1.53696	0.238841
   1.57588	0.235601
   1.61479	0.232113
    1.6537	0.228374
   1.69261	0.22438
   1.73152	0.220132
   1.77043	0.215632
   1.80934	0.210887
   1.84825	0.205902
   1.88716	0.200689
   1.92607	0.195259
   1.96498	0.189628
   2.00389	0.183814
    2.0428	0.177834
   2.08171	0.17171
   2.12062	0.165464
   2.15953	0.159119
   2.19844	0.152699
   2.23735	0.146227
   2.27626	0.139729
   2.31518	0.133227
   2.35409	0.126749
     2.393	0.120318
   2.43191	0.113957
   2.47082	0.107689
   2.50973	0.10153
   2.54864	0.0954999
   2.58755	0.0896163
   2.62646	0.0838974
   2.66537	0.0783571
   2.70428	0.0730056
   2.74319	0.0678534
    2.7821	0.0629112
   2.82101	0.0581868
   2.85992	0.0536824
   2.89883	0.0494025
   2.93774	0.0453494
   2.97665	0.0415248
   3.01556	0.0379224
   3.05447	0.0345456
   3.09339	0.0313862
    3.1323	0.0284418
   3.17121	0.0257043
   3.21012	0.0231699
   3.24903	0.0208283
   3.28794	0.0186726
   3.32685	0.0166958
   3.36576	0.0148857
   3.40467	0.0132366
   3.44358	0.0117372
   3.48249	0.0103787
    3.5214	0.00915174
   3.56031	0.00804803
   3.59922	0.00705671
   3.63813	0.00617049
   3.67704	0.00538085
   3.71595	0.00467868
   3.75486	0.00405652
   3.79377	0.00350771
   3.83268	0.00302468
    3.8716	0.00260056
   3.91051	0.00222968
   3.94942	0.00190676
   3.98833	0.00162629
   4.02724	0.0013832
   4.06615	0.00117333
   4.10506	0.000992958
   4.14397	0.000838591
   4.18288	0.000706744
   4.22179	0.000594408
    4.2607	0.000498886
   4.29961	0.000417999
   4.33852	0.000349713
   4.37743	0.000292319
   4.41634	0.000244182
   4.45525	0.000203954
   4.49416	0.000170388
   4.53307	0.000142483
   4.57198	0.000119321
   4.61089	0.000100174
   4.64981	8.43748e-005
   4.68872	7.13997e-005
   4.72763	6.07743e-005
   4.76654	5.21296e-005
   4.80545	4.51392e-005
   4.84436	3.95536e-005
   4.88327	3.51601e-005
   4.92218	3.1801e-005
