        -5	6.41287e-006
  -4.96109	6.76642e-006
  -4.92218	7.36244e-006
  -4.88327	8.19029e-006
  -4.84436	9.30444e-006
  -4.80545	1.0769e-005
  -4.76654	1.26228e-005
  -4.72763	1.49402e-005
  -4.68872	1.78381e-005
  -4.64981	2.14272e-005
  -4.61089	2.57908e-005
  -4.57198	3.1068e-005
  -4.53307	3.74705e-005
  -4.49416	4.51976e-005
  -4.45525	5.44034e-005
  -4.41634	6.54323e-005
  -4.37743	7.85218e-005
  -4.33852	9.4074e-005
  -4.29961	0.000112363
   -4.2607	0.000134066
  -4.22179	0.000159505
  -4.18288	0.000189405
  -4.14397	0.000224489
  -4.10506	0.000265537
  -4.06615	0.000313535
  -4.02724	0.000369468
  -3.98833	0.000434335
  -3.94942	0.000509643
  -3.91051	0.000596875
   -3.8716	0.000697976
  -3.83268	0.000814495
  -3.79377	0.00094869
  -3.75486	0.00110334
  -3.71595	0.0012809
  -3.67704	0.00148466
  -3.63813	0.00171788
  -3.59922	0.00198469
  -3.56031	0.00228877
   -3.5214	0.00263567
  -3.48249	0.0030296
  -3.44358	0.00347635
  -3.40467	0.00398262
  -3.36576	0.00455436
  -3.32685	0.00519911
  -3.28794	0.00592451
  -3.24903	0.00673845
  -3.21012	0.00764883
  -3.17121	0.00866564
   -3.1323	0.00979695
  -3.09339	0.011052
  -3.05447	0.0124418
  -3.01556	0.0139741
  -2.97665	0.0156591
  -2.93774	0.017505
  -2.89883	0.01952
  -2.85992	0.0217108
  -2.82101	0.0240854
   -2.7821	0.0266463
  -2.74319	0.0293977
  -2.70428	0.0323427
  -2.66537	0.0354791
  -2.62646	0.0388037
  -2.58755	0.0423104
  -2.54864	0.0459917
  -2.50973	0.0498374
  -2.47082	0.0538311
  -2.43191	0.0579539
    -2.393	0.0621857
  -2.35409	0.0665001
  -2.31518	0.0708715
  -2.27626	0.0752661
  -2.23735	0.0796509
  -2.19844	0.0839921
  -2.15953	0.0882492
  -2.12062	0.0923805
  -2.08171	0.0963465
   -2.0428	0.100105
  -2.00389	0.103611
  -1.96498	0.106828
  -1.92607	0.109716
  -1.88716	0.112241
  -1.84825	0.114365
  -1.80934	0.116064
  -1.77043	0.117319
  -1.73152	0.118112
  -1.69261	0.118439
   -1.6537	0.118305
  -1.61479	0.117717
  -1.57588	0.116702
  -1.53696	0.115296
  -1.49805	0.113551
  -1.45914	0.11153
  -1.42023	0.109304
  -1.38132	0.106969
  -1.34241	0.104624
   -1.3035	0.102385
  -1.26459	0.100383
  -1.22568	0.0987529
  -1.18677	0.0976379
  -1.14786	0.0971848
  -1.10895	0.0975428
  -1.07004	0.0988657
  -1.03113	0.101289
 -0.992218	0.104948
 -0.953307	0.109961
 -0.914397	0.116424
 -0.875486	0.124414
 -0.836576	0.133986
 -0.797665	0.145167
 -0.758755	0.157949
 -0.719844	0.172291
 -0.680934	0.188133
 -0.642023	0.205371
 -0.603113	0.22388
 -0.564202	0.243501
 -0.525292	0.26406
 -0.486381	0.285348
 -0.447471	0.30715
  -0.40856	0.329234
  -0.36965	0.35135
 -0.330739	0.37326
 -0.291829	0.394709
 -0.252918	0.41545
 -0.214008	0.43525
 -0.175097	0.453868
 -0.136187	0.47108
-0.0972763	0.486672
-0.0583658	0.500464
-0.0194553	0.512262
 0.0194553	0.521921
 0.0583658	0.529289
 0.0972763	0.534258
  0.136187	0.536728
  0.175097	0.536627
  0.214008	0.533891
  0.252918	0.528506
  0.291829	0.520477
  0.330739	0.509833
   0.36965	0.496644
   0.40856	0.481002
  0.447471	0.463039
  0.486381	0.442927
  0.525292	0.420857
  0.564202	0.397068
  0.603113	0.371833
  0.642023	0.345457
  0.680934	0.318263
  0.719844	0.290619
  0.758755	0.262886
  0.797665	0.235448
  0.836576	0.208685
  0.875486	0.182971
  0.914397	0.158663
  0.953307	0.136085
  0.992218	0.11552
   1.03113	0.0972101
   1.07004	0.081335
   1.10895	0.0680209
   1.14786	0.0573259
   1.18677	0.0492437
   1.22568	0.0437066
   1.26459	0.0405842
    1.3035	0.0396985
   1.34241	0.0408261
   1.38132	0.0437066
   1.42023	0.0480601
   1.45914	0.0535862
   1.49805	0.0599843
   1.53696	0.0669589
   1.57588	0.0742283
   1.61479	0.0815341
    1.6537	0.088635
   1.69261	0.0953273
   1.73152	0.101438
   1.77043	0.106824
   1.80934	0.111381
   1.84825	0.115036
   1.88716	0.117741
   1.92607	0.11948
   1.96498	0.120257
   2.00389	0.120111
    2.0428	0.119081
   2.08171	0.117231
   2.12062	0.114636
   2.15953	0.111376
   2.19844	0.107536
   2.23735	0.103208
   2.27626	0.0984829
   2.31518	0.0934466
   2.35409	0.0881859
     2.393	0.0827817
   2.43191	0.0773082
   2.47082	0.0718338
   2.50973	0.0664166
   2.54864	0.0611102
   2.58755	0.0559611
   2.62646	0.051007
   2.66537	0.0462794
   2.70428	0.0417975
   2.74319	0.0375822
    2.7821	0.0336438
   2.82101	0.0299868
   2.85992	0.0266131
   2.89883	0.0235188
   2.93774	0.0206971
   2.97665	0.0181376
   3.01556	0.0158307
   3.05447	0.0137592
   3.09339	0.0119114
    3.1323	0.0102706
   3.17121	0.00882102
   3.21012	0.00754674
   3.24903	0.00643207
   3.28794	0.00546104
   3.32685	0.00461928
   3.36576	0.00389349
   3.40467	0.0032695
   3.44358	0.0027363
   3.48249	0.00228258
    3.5214	0.00189787
   3.56031	0.00157324
   3.59922	0.0013003
   3.63813	0.00107174
   3.67704	0.000881223
   3.71595	0.000723
   3.75486	0.00059185
   3.79377	0.000483772
   3.83268	0.000394977
    3.8716	0.000322162
   3.91051	0.000262574
   3.94942	0.000213973
   3.98833	0.000174547
   4.02724	0.000142591
   4.06615	0.000116611
   4.10506	9.56097e-005
   4.14397	7.85724e-005
   4.18288	6.47362e-005
   4.22179	5.35863e-005
    4.2607	4.45124e-005
   4.29961	3.71961e-005
   4.33852	3.12306e-005
   4.37743	2.63586e-005
   4.41634	2.23899e-005
   4.45525	1.91498e-005
   4.49416	1.64886e-005
   4.53307	1.42993e-005
   4.57198	1.24788e-005
   4.61089	1.09928e-005
   4.64981	9.75021e-006
   4.68872	8.72187e-006
   4.72763	7.90413e-006
   4.76654	7.25744e-006
   4.80545	6.76798e-006
   4.84436	6.43604e-006
   4.88327	6.27126e-006
   4.92218	6.25863e-006
