        -5	1.60721e-005
  -4.96109	1.26581e-005
  -4.92218	9.92744e-006
  -4.88327	7.76977e-006
  -4.84436	6.08451e-006
  -4.80545	4.75887e-006
  -4.76654	3.74466e-006
  -4.72763	2.98621e-006
  -4.68872	2.44947e-006
  -4.64981	2.09945e-006
  -4.61089	1.9154e-006
  -4.57198	1.89595e-006
  -4.53307	2.026e-006
  -4.49416	2.3032e-006
  -4.45525	2.74053e-006
  -4.41634	3.37867e-006
  -4.37743	4.24578e-006
  -4.33852	5.36345e-006
  -4.29961	6.8326e-006
   -4.2607	8.67975e-006
  -4.22179	1.10553e-005
  -4.18288	1.4095e-005
  -4.14397	1.7961e-005
  -4.10506	2.28168e-005
  -4.06615	2.8983e-005
  -4.02724	3.67971e-005
  -3.98833	4.67224e-005
  -3.94942	5.92661e-005
  -3.91051	7.51238e-005
   -3.8716	9.52327e-005
  -3.83268	0.000120536
  -3.79377	0.000152371
  -3.75486	0.00019241
  -3.71595	0.00024283
  -3.67704	0.000305997
  -3.63813	0.000384987
  -3.59922	0.000483499
  -3.56031	0.000606079
   -3.5214	0.000757589
  -3.48249	0.000944804
  -3.44358	0.00117495
  -3.40467	0.00145722
  -3.36576	0.0018012
  -3.32685	0.00221879
  -3.28794	0.00272367
  -3.24903	0.00333076
  -3.21012	0.00405801
  -3.17121	0.00492414
   -3.1323	0.00595021
  -3.09339	0.00715987
  -3.05447	0.0085798
  -3.01556	0.0102372
  -2.97665	0.0121616
  -2.93774	0.0143842
  -2.89883	0.0169375
  -2.85992	0.0198558
  -2.82101	0.0231726
   -2.7821	0.0269214
  -2.74319	0.0311372
  -2.70428	0.0358511
  -2.66537	0.0410949
  -2.62646	0.0468971
  -2.58755	0.0532802
  -2.54864	0.0602675
  -2.50973	0.0678728
  -2.47082	0.0761038
  -2.43191	0.0849672
    -2.393	0.0944564
  -2.35409	0.104563
  -2.31518	0.115267
  -2.27626	0.12654
  -2.23735	0.13835
  -2.19844	0.150651
  -2.15953	0.163398
  -2.12062	0.17653
  -2.08171	0.189978
   -2.0428	0.20367
  -2.00389	0.217533
  -1.96498	0.231482
  -1.92607	0.245423
  -1.88716	0.259273
  -1.84825	0.272927
  -1.80934	0.286294
  -1.77043	0.299279
  -1.73152	0.311783
  -1.69261	0.323702
   -1.6537	0.334946
  -1.61479	0.345423
  -1.57588	0.355042
  -1.53696	0.36372
  -1.49805	0.371372
  -1.45914	0.377927
  -1.42023	0.383316
  -1.38132	0.387475
  -1.34241	0.390354
   -1.3035	0.391907
  -1.26459	0.392098
  -1.22568	0.390911
  -1.18677	0.388327
  -1.14786	0.384355
  -1.10895	0.379006
  -1.07004	0.372305
  -1.03113	0.364301
 -0.992218	0.355045
 -0.953307	0.344614
 -0.914397	0.333087
 -0.875486	0.320572
 -0.836576	0.307175
 -0.797665	0.293026
 -0.758755	0.278263
 -0.719844	0.263033
 -0.680934	0.247485
 -0.642023	0.231773
 -0.603113	0.21605
 -0.564202	0.200475
 -0.525292	0.185193
 -0.486381	0.170348
 -0.447471	0.156063
  -0.40856	0.14246
  -0.36965	0.129636
 -0.330739	0.117676
 -0.291829	0.106643
 -0.252918	0.0965847
 -0.214008	0.0875252
 -0.175097	0.0794819
 -0.136187	0.0724459
-0.0972763	0.0664018
-0.0583658	0.0613246
-0.0194553	0.0571763
 0.0194553	0.0539146
 0.0583658	0.0514926
 0.0972763	0.0498658
  0.136187	0.0489904
  0.175097	0.0488201
  0.214008	0.0493173
  0.252918	0.0504458
  0.291829	0.0521706
  0.330739	0.0544619
   0.36965	0.057291
   0.40856	0.0606331
  0.447471	0.0644619
  0.486381	0.0687465
  0.525292	0.07346
  0.564202	0.0785636
  0.603113	0.0840244
  0.642023	0.0897979
  0.680934	0.0958378
  0.719844	0.102086
  0.758755	0.108493
  0.797665	0.114996
  0.836576	0.121537
  0.875486	0.128053
  0.914397	0.13448
  0.953307	0.140758
  0.992218	0.146833
   1.03113	0.152644
   1.07004	0.158148
   1.10895	0.163294
   1.14786	0.168048
   1.18677	0.17238
   1.22568	0.176261
   1.26459	0.179677
    1.3035	0.182618
   1.34241	0.185074
   1.38132	0.187049
   1.42023	0.188543
   1.45914	0.18957
   1.49805	0.190142
   1.53696	0.190271
   1.57588	0.18998
   1.61479	0.189282
    1.6537	0.1882
   1.69261	0.186757
   1.73152	0.184975
   1.77043	0.182868
   1.80934	0.180458
   1.84825	0.17777
   1.88716	0.174814
   1.92607	0.171615
   1.96498	0.168185
   2.00389	0.164537
    2.0428	0.16069
   2.08171	0.156662
   2.12062	0.152462
   2.15953	0.148106
   2.19844	0.143611
   2.23735	0.138987
   2.27626	0.134255
   2.31518	0.129428
   2.35409	0.124518
     2.393	0.119546
   2.43191	0.114526
   2.47082	0.109477
   2.50973	0.104415
   2.54864	0.0993548
   2.58755	0.0943174
   2.62646	0.0893165
   2.66537	0.0843697
   2.70428	0.0794968
   2.74319	0.0747107
    2.7821	0.0700295
   2.82101	0.0654652
   2.85992	0.0610324
   2.89883	0.0567424
   2.93774	0.0526061
   2.97665	0.0486338
   3.01556	0.0448311
   3.05447	0.0412043
   3.09339	0.037759
    3.1323	0.0345006
   3.17121	0.0314291
   3.21012	0.0285447
   3.24903	0.0258465
   3.28794	0.0233315
   3.32685	0.0209973
   3.36576	0.0188387
   3.40467	0.0168489
   3.44358	0.0150228
   3.48249	0.0133524
    3.5214	0.0118315
   3.56031	0.0104515
   3.59922	0.00920348
   3.63813	0.00807962
   3.67704	0.00707162
   3.71595	0.00616923
   3.75486	0.00536575
   3.79377	0.00465238
   3.83268	0.00402227
    3.8716	0.00346672
   3.91051	0.00297868
   3.94942	0.00255193
   3.98833	0.0021796
   4.02724	0.00185593
   4.06615	0.0015759
   4.10506	0.00133417
   4.14397	0.00112638
   4.18288	0.000948183
   4.22179	0.000795894
    4.2607	0.000666161
   4.29961	0.000555987
   4.33852	0.000462827
   4.37743	0.000384051
   4.41634	0.000317776
   4.45525	0.000262166
   4.49416	0.000215779
   4.53307	0.00017708
   4.57198	0.00014494
   4.61089	0.000118199
   4.64981	9.61309e-005
   4.68872	7.79072e-005
   4.72763	6.28812e-005
   4.76654	5.0561e-005
   4.80545	4.05408e-005
   4.84436	3.23613e-005
   4.88327	2.5728e-005
   4.92218	2.03816e-005
