        -5	2.75185e-006
  -4.96109	2.30367e-006
  -4.92218	1.98016e-006
  -4.88327	1.76243e-006
  -4.84436	1.61493e-006
  -4.80545	1.52251e-006
  -4.76654	1.49359e-006
  -4.72763	1.50174e-006
  -4.68872	1.55047e-006
  -4.64981	1.62914e-006
  -4.61089	1.72498e-006
  -4.57198	1.83744e-006
  -4.53307	1.96631e-006
  -4.49416	2.10411e-006
  -4.45525	2.26128e-006
  -4.41634	2.4336e-006
  -4.37743	2.64441e-006
  -4.33852	2.89249e-006
  -4.29961	3.21264e-006
   -4.2607	3.63593e-006
  -4.22179	4.22015e-006
  -4.18288	5.02115e-006
  -4.14397	6.17261e-006
  -4.10506	7.78204e-006
  -4.06615	1.00186e-005
  -4.02724	1.31435e-005
  -3.98833	1.7445e-005
  -3.94942	2.33205e-005
  -3.91051	3.12288e-005
   -3.8716	4.17874e-005
  -3.83268	5.57588e-005
  -3.79377	7.40614e-005
  -3.75486	9.77223e-005
  -3.71595	0.000128168
  -3.67704	0.000166881
  -3.63813	0.000215883
  -3.59922	0.000277348
  -3.56031	0.00035386
   -3.5214	0.000448478
  -3.48249	0.00056466
  -3.44358	0.000706302
  -3.40467	0.000878027
  -3.36576	0.00108526
  -3.32685	0.0013334
  -3.28794	0.00162875
  -3.24903	0.00197855
  -3.21012	0.00239016
  -3.17121	0.00287225
   -3.1323	0.00343349
  -3.09339	0.00408336
  -3.05447	0.00483101
  -3.01556	0.00568759
  -2.97665	0.00666298
  -2.93774	0.00776856
  -2.89883	0.00901543
  -2.85992	0.0104122
  -2.82101	0.0119696
   -2.7821	0.0136971
  -2.74319	0.0156022
  -2.70428	0.0176917
  -2.66537	0.0199691
  -2.62646	0.0224402
  -2.58755	0.0251033
  -2.54864	0.0279544
  -2.50973	0.0309884
  -2.47082	0.0341943
  -2.43191	0.037559
    -2.393	0.0410633
  -2.35409	0.0446855
  -2.31518	0.0483959
  -2.27626	0.0521615
  -2.23735	0.0559442
  -2.19844	0.0597002
  -2.15953	0.0633831
  -2.12062	0.0669388
  -2.08171	0.0703115
   -2.0428	0.0734412
  -2.00389	0.0762706
  -1.96498	0.0787341
  -1.92607	0.0807762
  -1.88716	0.0823329
  -1.84825	0.0833514
  -1.80934	0.0837861
  -1.77043	0.0835973
  -1.73152	0.0827592
  -1.69261	0.0812573
   -1.6537	0.0790962
  -1.61479	0.0762953
  -1.57588	0.0728967
  -1.53696	0.0689647
  -1.49805	0.0645878
  -1.45914	0.059877
  -1.42023	0.0549714
  -1.38132	0.0500325
  -1.34241	0.0452402
   -1.3035	0.0407994
  -1.26459	0.0369269
  -1.22568	0.0338506
  -1.18677	0.0318015
  -1.14786	0.0310094
  -1.10895	0.0316966
  -1.07004	0.0340668
  -1.03113	0.0382982
 -0.992218	0.0445423
 -0.953307	0.05291
 -0.914397	0.0634748
 -0.875486	0.0762547
 -0.836576	0.0912315
 -0.797665	0.108334
 -0.758755	0.127445
 -0.719844	0.148404
 -0.680934	0.171009
 -0.642023	0.195032
 -0.603113	0.220205
 -0.564202	0.246252
 -0.525292	0.272875
 -0.486381	0.299779
 -0.447471	0.326658
  -0.40856	0.353228
  -0.36965	0.379196
 -0.330739	0.404299
 -0.291829	0.428287
 -0.252918	0.45093
 -0.214008	0.472016
 -0.175097	0.491355
 -0.136187	0.508788
-0.0972763	0.524179
-0.0583658	0.537393
-0.0194553	0.548338
 0.0194553	0.556928
 0.0583658	0.563109
 0.0972763	0.566825
  0.136187	0.568048
  0.175097	0.566776
  0.214008	0.563012
  0.252918	0.556781
  0.291829	0.548123
  0.330739	0.537101
   0.36965	0.523798
   0.40856	0.508313
  0.447471	0.490785
  0.486381	0.471358
  0.525292	0.450217
  0.564202	0.427559
  0.603113	0.403618
  0.642023	0.378641
  0.680934	0.352911
  0.719844	0.326711
  0.758755	0.300359
  0.797665	0.274167
  0.836576	0.248461
  0.875486	0.22357
  0.914397	0.199793
  0.953307	0.177424
  0.992218	0.156724
   1.03113	0.137926
   1.07004	0.121215
   1.10895	0.106731
   1.14786	0.0945657
   1.18677	0.0847578
   1.22568	0.0772855
   1.26459	0.0720816
    1.3035	0.0690241
   1.34241	0.0679506
   1.38132	0.068662
   1.42023	0.0709319
   1.45914	0.0745069
   1.49805	0.0791257
   1.53696	0.0845207
   1.57588	0.090426
   1.61479	0.0965933
    1.6537	0.102786
   1.69261	0.108787
   1.73152	0.114408
   1.77043	0.119488
   1.80934	0.123896
   1.84825	0.127529
   1.88716	0.130311
   1.92607	0.1322
   1.96498	0.133174
   2.00389	0.133237
    2.0428	0.132409
   2.08171	0.130738
   2.12062	0.128279
   2.15953	0.125094
   2.19844	0.121266
   2.23735	0.116878
   2.27626	0.112016
   2.31518	0.106772
   2.35409	0.101233
     2.393	0.0954801
   2.43191	0.0895976
   2.47082	0.0836627
   2.50973	0.077742
   2.54864	0.0719002
   2.58755	0.0661897
   2.62646	0.0606553
   2.66537	0.0553394
   2.70428	0.0502708
   2.74319	0.0454751
    2.7821	0.040968
   2.82101	0.0367609
   2.85992	0.0328594
   2.89883	0.0292612
   2.93774	0.0259624
   2.97665	0.022955
   3.01556	0.0202271
   3.05447	0.017766
   3.09339	0.0155573
    3.1323	0.0135827
   3.17121	0.0118248
   3.21012	0.0102677
   3.24903	0.00889299
   3.28794	0.00768445
   3.32685	0.00662607
   3.36576	0.00570104
   3.40467	0.00489517
   3.44358	0.0041959
   3.48249	0.00359016
    3.5214	0.00306695
   3.56031	0.00261579
   3.59922	0.00222786
   3.63813	0.00189501
   3.67704	0.00160958
   3.71595	0.0013654
   3.75486	0.00115675
   3.79377	0.000978878
   3.83268	0.000827026
    3.8716	0.000697623
   3.91051	0.000587768
   3.94942	0.000494395
   3.98833	0.000415182
   4.02724	0.000348024
   4.06615	0.000291143
   4.10506	0.00024306
   4.14397	0.00020252
   4.18288	0.000168447
   4.22179	0.000139745
    4.2607	0.00011572
   4.29961	9.5494e-005
   4.33852	7.86084e-005
   4.37743	6.45964e-005
   4.41634	5.29239e-005
   4.45525	4.32139e-005
   4.49416	3.51979e-005
   4.53307	2.85884e-005
   4.57198	2.31789e-005
   4.61089	1.86952e-005
   4.64981	1.50663e-005
   4.68872	1.21168e-005
   4.72763	9.74044e-006
   4.76654	7.81563e-006
   4.80545	6.2753e-006
   4.84436	5.07119e-006
   4.88327	4.10178e-006
   4.92218	3.33709e-006
