        -5	7.95313e-006
  -4.96109	5.7759e-006
  -4.92218	4.06265e-006
  -4.88327	2.7394e-006
  -4.84436	1.79371e-006
  -4.80545	1.19319e-006
  -4.76654	9.70113e-007
  -4.72763	1.15513e-006
  -4.68872	1.78471e-006
  -4.64981	2.93637e-006
  -4.61089	4.70261e-006
  -4.57198	7.22112e-006
  -4.53307	1.06108e-005
  -4.49416	1.50849e-005
  -4.45525	2.09115e-005
  -4.41634	2.83419e-005
  -4.37743	3.77626e-005
  -4.33852	4.95504e-005
  -4.29961	6.4213e-005
   -4.2607	8.2334e-005
  -4.22179	0.000104627
  -4.18288	0.000131835
  -4.14397	0.000164978
  -4.10506	0.000204955
  -4.06615	0.000253382
  -4.02724	0.00031162
  -3.98833	0.000381286
  -3.94942	0.000464374
  -3.91051	0.000563101
   -3.8716	0.000679981
  -3.83268	0.000817837
  -3.79377	0.000980074
  -3.75486	0.00117007
  -3.71595	0.00139219
  -3.67704	0.00165063
  -3.63813	0.00195082
  -3.59922	0.002298
  -3.56031	0.00269836
   -3.5214	0.00315838
  -3.48249	0.00368545
  -3.44358	0.00428711
  -3.40467	0.00497202
  -3.36576	0.00574822
  -3.32685	0.00662617
  -3.28794	0.00761568
  -3.24903	0.00872768
  -3.21012	0.00997364
  -3.17121	0.0113646
   -3.1323	0.0129119
  -3.09339	0.0146303
  -3.05447	0.0165305
  -3.01556	0.0186258
  -2.97665	0.0209286
  -2.93774	0.0234501
  -2.89883	0.0262054
  -2.85992	0.0292051
  -2.82101	0.0324609
   -2.7821	0.0359829
  -2.74319	0.0397824
  -2.70428	0.0438665
  -2.66537	0.0482425
  -2.62646	0.0529182
  -2.58755	0.0578981
  -2.54864	0.0631842
  -2.50973	0.0687789
  -2.47082	0.0746762
  -2.43191	0.0808762
    -2.393	0.0873739
  -2.35409	0.094158
  -2.31518	0.101219
  -2.27626	0.108542
  -2.23735	0.116112
  -2.19844	0.123906
  -2.15953	0.131903
  -2.12062	0.140078
  -2.08171	0.1484
   -2.0428	0.156834
  -2.00389	0.16535
  -1.96498	0.173908
  -1.92607	0.182459
  -1.88716	0.19096
  -1.84825	0.199364
  -1.80934	0.207618
  -1.77043	0.215677
  -1.73152	0.223471
  -1.69261	0.230948
   -1.6537	0.238047
  -1.61479	0.244709
  -1.57588	0.250865
  -1.53696	0.256459
  -1.49805	0.261432
  -1.45914	0.26572
  -1.42023	0.269266
  -1.38132	0.272018
  -1.34241	0.273924
   -1.3035	0.274941
  -1.26459	0.275032
  -1.22568	0.274173
  -1.18677	0.272336
  -1.14786	0.269517
  -1.10895	0.265714
  -1.07004	0.260946
  -1.03113	0.255231
 -0.992218	0.248617
 -0.953307	0.241152
 -0.914397	0.232907
 -0.875486	0.223958
 -0.836576	0.214399
 -0.797665	0.204333
 -0.758755	0.193868
 -0.719844	0.183124
 -0.680934	0.172222
 -0.642023	0.161286
 -0.603113	0.150439
 -0.564202	0.139803
 -0.525292	0.12949
 -0.486381	0.119605
 -0.447471	0.11024
  -0.40856	0.101482
  -0.36965	0.0933907
 -0.330739	0.0860187
 -0.291829	0.0794071
 -0.252918	0.0735791
 -0.214008	0.0685456
 -0.175097	0.0643075
 -0.136187	0.0608607
-0.0972763	0.0581898
-0.0583658	0.0562767
-0.0194553	0.0551096
 0.0194553	0.0546713
 0.0583658	0.0549566
 0.0972763	0.055959
  0.136187	0.0576779
  0.175097	0.0601235
  0.214008	0.0633094
  0.252918	0.0672529
  0.291829	0.0719725
  0.330739	0.0774911
   0.36965	0.0838258
   0.40856	0.0909837
  0.447471	0.0989696
  0.486381	0.107773
  0.525292	0.11737
  0.564202	0.12772
  0.603113	0.138773
  0.642023	0.15045
  0.680934	0.162664
  0.719844	0.175307
  0.758755	0.188262
  0.797665	0.201397
  0.836576	0.214569
  0.875486	0.227635
  0.914397	0.240443
  0.953307	0.252849
  0.992218	0.264704
   1.03113	0.275878
   1.07004	0.286239
   1.10895	0.295672
   1.14786	0.304075
   1.18677	0.311365
   1.22568	0.317465
   1.26459	0.32233
    1.3035	0.325922
   1.34241	0.328223
   1.38132	0.329232
   1.42023	0.328965
   1.45914	0.327454
   1.49805	0.324735
   1.53696	0.320865
   1.57588	0.315917
   1.61479	0.309963
    1.6537	0.303088
   1.69261	0.295382
   1.73152	0.286945
   1.77043	0.277861
   1.80934	0.268236
   1.84825	0.258165
   1.88716	0.247746
   1.92607	0.237076
   1.96498	0.226237
   2.00389	0.215313
    2.0428	0.204386
   2.08171	0.193526
   2.12062	0.182797
   2.15953	0.172256
   2.19844	0.161961
   2.23735	0.151948
   2.27626	0.142254
   2.31518	0.132908
   2.35409	0.123934
     2.393	0.115345
   2.43191	0.107156
   2.47082	0.0993712
   2.50973	0.0919911
   2.54864	0.085015
   2.58755	0.0784352
   2.62646	0.0722473
   2.66537	0.0664356
   2.70428	0.0609911
   2.74319	0.0558995
    2.7821	0.0511478
   2.82101	0.0467198
   2.85992	0.0426017
   2.89883	0.0387798
   2.93774	0.0352369
   2.97665	0.0319589
   3.01556	0.0289315
   3.05447	0.0261407
   3.09339	0.023572
    3.1323	0.0212136
   3.17121	0.0190517
   3.21012	0.0170745
   3.24903	0.0152696
   3.28794	0.0136264
   3.32685	0.0121338
   3.36576	0.0107792
   3.40467	0.00955438
   3.44358	0.00844939
   3.48249	0.00745496
    3.5214	0.00656185
   3.56031	0.00576276
   3.59922	0.00504934
   3.63813	0.0044131
   3.67704	0.00384806
   3.71595	0.0033472
   3.75486	0.00290477
   3.79377	0.00251535
   3.83268	0.00217259
    3.8716	0.00187208
   3.91051	0.00160937
   3.94942	0.00138022
   3.98833	0.00118072
   4.02724	0.00100758
   4.06615	0.000858053
   4.10506	0.000728744
   4.14397	0.00061747
   4.18288	0.000521835
   4.22179	0.000440024
    4.2607	0.000369886
   4.29961	0.000310243
   4.33852	0.000259565
   4.37743	0.000216589
   4.41634	0.000180226
   4.45525	0.000149515
   4.49416	0.000123649
   4.53307	0.000101958
   4.57198	8.37575e-005
   4.61089	6.85414e-005
   4.64981	5.583e-005
   4.68872	4.52663e-005
   4.72763	3.64405e-005
   4.76654	2.91167e-005
   4.80545	2.30829e-005
   4.84436	1.81027e-005
   4.88327	1.40286e-005
   4.92218	1.06921e-005
