        -5	0.000145371
  -4.96109	0.000134828
  -4.92218	0.00012737
  -4.88327	0.000122678
  -4.84436	0.000120606
  -4.80545	0.000121044
  -4.76654	0.000124088
  -4.72763	0.00012956
  -4.68872	0.000137844
  -4.64981	0.00014914
  -4.61089	0.000163777
  -4.57198	0.000182292
  -4.53307	0.000205142
  -4.49416	0.000233155
  -4.45525	0.00026716
  -4.41634	0.000308148
  -4.37743	0.000357379
  -4.33852	0.000416071
  -4.29961	0.000486142
   -4.2607	0.000569508
  -4.22179	0.000667953
  -4.18288	0.000784271
  -4.14397	0.000921276
  -4.10506	0.00108234
  -4.06615	0.00127131
  -4.02724	0.00149232
  -3.98833	0.00174999
  -3.94942	0.00204962
  -3.91051	0.00239712
   -3.8716	0.00279917
  -3.83268	0.00326334
  -3.79377	0.00379709
  -3.75486	0.0044084
  -3.71595	0.00510771
  -3.67704	0.00590367
  -3.63813	0.00680814
  -3.59922	0.00783143
  -3.56031	0.00898584
   -3.5214	0.0102837
  -3.48249	0.0117375
  -3.44358	0.0133599
  -3.40467	0.0151645
  -3.36576	0.0171638
  -3.32685	0.0193721
  -3.28794	0.0217998
  -3.24903	0.0244597
  -3.21012	0.0273619
  -3.17121	0.0305156
   -3.1323	0.0339308
  -3.09339	0.0376118
  -3.05447	0.0415648
  -3.01556	0.045789
  -2.97665	0.0502868
  -2.93774	0.0550547
  -2.89883	0.0600865
  -2.85992	0.0653726
  -2.82101	0.0709022
   -2.7821	0.0766601
  -2.74319	0.0826261
  -2.70428	0.0887819
  -2.66537	0.0951035
  -2.62646	0.101563
  -2.58755	0.108131
  -2.54864	0.114774
  -2.50973	0.121457
  -2.47082	0.128146
  -2.43191	0.134807
    -2.393	0.141397
  -2.35409	0.14788
  -2.31518	0.154221
  -2.27626	0.160382
  -2.23735	0.166322
  -2.19844	0.17201
  -2.15953	0.177411
  -2.12062	0.182495
  -2.08171	0.187236
   -2.0428	0.191611
  -2.00389	0.195601
  -1.96498	0.199187
  -1.92607	0.202354
  -1.88716	0.205101
  -1.84825	0.207429
  -1.80934	0.209331
  -1.77043	0.210822
  -1.73152	0.211908
  -1.69261	0.212606
   -1.6537	0.212936
  -1.61479	0.212921
  -1.57588	0.21259
  -1.53696	0.211973
  -1.49805	0.211101
  -1.45914	0.210008
  -1.42023	0.208731
  -1.38132	0.207305
  -1.34241	0.205765
   -1.3035	0.204147
  -1.26459	0.202488
  -1.22568	0.200812
  -1.18677	0.199156
  -1.14786	0.197537
  -1.10895	0.195984
  -1.07004	0.194508
  -1.03113	0.193125
 -0.992218	0.191848
 -0.953307	0.190681
 -0.914397	0.189615
 -0.875486	0.188656
 -0.836576	0.187793
 -0.797665	0.187013
 -0.758755	0.186305
 -0.719844	0.185648
 -0.680934	0.185026
 -0.642023	0.184416
 -0.603113	0.183793
 -0.564202	0.183137
 -0.525292	0.182424
 -0.486381	0.181632
 -0.447471	0.180741
  -0.40856	0.179729
  -0.36965	0.178585
 -0.330739	0.177287
 -0.291829	0.175831
 -0.252918	0.174205
 -0.214008	0.172407
 -0.175097	0.170436
 -0.136187	0.168295
-0.0972763	0.165994
-0.0583658	0.163537
-0.0194553	0.160939
 0.0194553	0.158219
 0.0583658	0.1554
 0.0972763	0.152496
  0.136187	0.149537
  0.175097	0.146544
  0.214008	0.143547
  0.252918	0.140573
  0.291829	0.137649
  0.330739	0.134805
   0.36965	0.132067
   0.40856	0.129463
  0.447471	0.127017
  0.486381	0.124753
  0.525292	0.122696
  0.564202	0.120864
  0.603113	0.119279
  0.642023	0.117959
  0.680934	0.116917
  0.719844	0.116173
  0.758755	0.115734
  0.797665	0.115616
  0.836576	0.115825
  0.875486	0.11637
  0.914397	0.11726
  0.953307	0.118496
  0.992218	0.120074
   1.03113	0.121997
   1.07004	0.124258
   1.10895	0.126846
   1.14786	0.129753
   1.18677	0.132953
   1.22568	0.136432
   1.26459	0.140155
    1.3035	0.144094
   1.34241	0.148214
   1.38132	0.152477
   1.42023	0.156834
   1.45914	0.16124
   1.49805	0.165648
   1.53696	0.170001
   1.57588	0.174244
   1.61479	0.178326
    1.6537	0.182193
   1.69261	0.185794
   1.73152	0.189081
   1.77043	0.192007
   1.80934	0.194528
   1.84825	0.196607
   1.88716	0.198209
   1.92607	0.199313
   1.96498	0.199893
   2.00389	0.199938
    2.0428	0.199437
   2.08171	0.198387
   2.12062	0.196793
   2.15953	0.194667
   2.19844	0.192025
   2.23735	0.188885
   2.27626	0.185273
   2.31518	0.181213
   2.35409	0.176743
     2.393	0.171902
   2.43191	0.166719
   2.47082	0.161241
   2.50973	0.155506
   2.54864	0.14956
   2.58755	0.143442
   2.62646	0.137192
   2.66537	0.130852
   2.70428	0.124458
   2.74319	0.118054
    2.7821	0.111673
   2.82101	0.105345
   2.85992	0.0991044
   2.89883	0.092983
   2.93774	0.0870021
   2.97665	0.0811846
   3.01556	0.075553
   3.05447	0.0701206
   3.09339	0.0649056
    3.1323	0.0599154
   3.17121	0.0551619
   3.21012	0.0506503
   3.24903	0.0463826
   3.28794	0.0423601
   3.32685	0.038584
   3.36576	0.0350516
   3.40467	0.0317562
   3.44358	0.0286958
   3.48249	0.0258621
    3.5214	0.0232478
   3.56031	0.020843
   3.59922	0.0186387
   3.63813	0.0166233
   3.67704	0.0147881
   3.71595	0.0131219
   3.75486	0.0116144
   3.79377	0.0102538
   3.83268	0.00903048
    3.8716	0.00793363
   3.91051	0.00695284
   3.94942	0.0060788
   3.98833	0.00530259
   4.02724	0.0046146
   4.06615	0.00400714
   4.10506	0.00347151
   4.14397	0.00300172
   4.18288	0.00259002
   4.22179	0.00223096
    4.2607	0.00191799
   4.29961	0.00164636
   4.33852	0.00141111
   4.37743	0.00120789
   4.41634	0.00103305
   4.45525	0.000882934
   4.49416	0.00075433
   4.53307	0.000644609
   4.57198	0.000551064
   4.61089	0.000471619
   4.64981	0.000404383
   4.68872	0.000347639
   4.72763	0.000300108
   4.76654	0.000260265
   4.80545	0.00022712
   4.84436	0.000199754
   4.88327	0.000177374
   4.92218	0.00015943
