        -5	1.69189e-005
  -4.96109	1.33922e-005
  -4.92218	1.05265e-005
  -4.88327	8.22189e-006
  -4.84436	6.40197e-006
  -4.80545	5.01058e-006
  -4.76654	3.98221e-006
  -4.72763	3.31467e-006
  -4.68872	2.95899e-006
  -4.64981	2.92632e-006
  -4.61089	3.19539e-006
  -4.57198	3.76548e-006
  -4.53307	4.63381e-006
  -4.49416	5.80133e-006
  -4.45525	7.28034e-006
  -4.41634	9.13293e-006
  -4.37743	1.13617e-005
  -4.33852	1.39698e-005
  -4.29961	1.70842e-005
   -4.2607	2.07323e-005
  -4.22179	2.4997e-005
  -4.18288	2.99839e-005
  -4.14397	3.58227e-005
  -4.10506	4.27077e-005
  -4.06615	5.08142e-005
  -4.02724	6.04198e-005
  -3.98833	7.17201e-005
  -3.94942	8.52598e-005
  -3.91051	0.000101474
   -3.8716	0.000120802
  -3.83268	0.000144056
  -3.79377	0.000171942
  -3.75486	0.000205576
  -3.71595	0.000246042
  -3.67704	0.000294824
  -3.63813	0.000353654
  -3.59922	0.000424494
  -3.56031	0.000509807
   -3.5214	0.000612045
  -3.48249	0.000734657
  -3.44358	0.000881288
  -3.40467	0.00105627
  -3.36576	0.0012648
  -3.32685	0.00151211
  -3.28794	0.00180501
  -3.24903	0.00215006
  -3.21012	0.00255552
  -3.17121	0.00303047
   -3.1323	0.0035851
  -3.09339	0.00422934
  -3.05447	0.00497581
  -3.01556	0.00583697
  -2.97665	0.00682594
  -2.93774	0.00795686
  -2.89883	0.00924534
  -2.85992	0.0107068
  -2.82101	0.0123583
   -2.7821	0.0142158
  -2.74319	0.0162953
  -2.70428	0.0186142
  -2.66537	0.0211914
  -2.62646	0.0240389
  -2.58755	0.0271754
  -2.54864	0.0306119
  -2.50973	0.0343639
  -2.47082	0.0384406
  -2.43191	0.0428527
    -2.393	0.0476075
  -2.35409	0.0527092
  -2.31518	0.0581573
  -2.27626	0.0639534
  -2.23735	0.0700933
  -2.19844	0.0765672
  -2.15953	0.0833671
  -2.12062	0.0904794
  -2.08171	0.0978864
   -2.0428	0.105566
  -2.00389	0.113494
  -1.96498	0.121642
  -1.92607	0.129982
  -1.88716	0.138477
  -1.84825	0.147088
  -1.80934	0.155777
  -1.77043	0.164502
  -1.73152	0.173218
  -1.69261	0.181882
   -1.6537	0.19044
  -1.61479	0.198846
  -1.57588	0.207045
  -1.53696	0.214986
  -1.49805	0.222622
  -1.45914	0.229901
  -1.42023	0.236762
  -1.38132	0.243168
  -1.34241	0.249067
   -1.3035	0.254416
  -1.26459	0.259175
  -1.22568	0.263303
  -1.18677	0.26677
  -1.14786	0.26954
  -1.10895	0.271595
  -1.07004	0.27292
  -1.03113	0.273498
 -0.992218	0.273317
 -0.953307	0.27239
 -0.914397	0.270713
 -0.875486	0.268306
 -0.836576	0.265182
 -0.797665	0.261367
 -0.758755	0.25689
 -0.719844	0.251777
 -0.680934	0.246073
 -0.642023	0.239817
 -0.603113	0.233045
 -0.564202	0.225798
 -0.525292	0.218131
 -0.486381	0.210078
 -0.447471	0.201694
  -0.40856	0.193014
  -0.36965	0.184093
 -0.330739	0.17497
 -0.291829	0.165696
 -0.252918	0.156323
 -0.214008	0.146906
 -0.175097	0.137495
 -0.136187	0.128161
-0.0972763	0.118973
-0.0583658	0.110007
-0.0194553	0.101352
 0.0194553	0.0931003
 0.0583658	0.0853576
 0.0972763	0.0782314
  0.136187	0.0718397
  0.175097	0.0663062
  0.214008	0.0617507
  0.252918	0.0582906
  0.291829	0.056044
  0.330739	0.0551143
   0.36965	0.05559
   0.40856	0.0575456
