        -5	5.53585e-007
  -4.96109	7.16678e-007
  -4.92218	9.19461e-007
  -4.88327	1.18671e-006
  -4.84436	1.53398e-006
  -4.80545	1.96993e-006
  -4.76654	2.51882e-006
  -4.72763	3.23299e-006
  -4.68872	4.14469e-006
  -4.64981	5.28352e-006
  -4.61089	6.71816e-006
  -4.57198	8.54911e-006
  -4.53307	1.08484e-005
  -4.49416	1.37066e-005
  -4.45525	1.72865e-005
  -4.41634	2.17633e-005
  -4.37743	2.73285e-005
  -4.33852	3.42276e-005
  -4.29961	4.27915e-005
   -4.2607	5.33383e-005
  -4.22179	6.63894e-005
  -4.18288	8.24843e-005
  -4.14397	0.000102252
  -4.10506	0.00012638
  -4.06615	0.00015602
  -4.02724	0.000192173
  -3.98833	0.000236141
  -3.94942	0.000289441
  -3.91051	0.000354019
   -3.8716	0.000431874
  -3.83268	0.000525738
  -3.79377	0.000638492
  -3.75486	0.000773266
  -3.71595	0.000934346
  -3.67704	0.00112631
  -3.63813	0.00135441
  -3.59922	0.00162449
  -3.56031	0.00194367
   -3.5214	0.00231895
  -3.48249	0.00275979
  -3.44358	0.00327583
  -3.40467	0.00387751
  -3.36576	0.00457733
  -3.32685	0.00538827
  -3.28794	0.00632516
  -3.24903	0.0074046
  -3.21012	0.00864418
  -3.17121	0.0100619
   -3.1323	0.0116785
  -3.09339	0.0135146
  -3.05447	0.015592
  -3.01556	0.0179365
  -2.97665	0.0205699
  -2.93774	0.0235192
  -2.89883	0.0268088
  -2.85992	0.0304626
  -2.82101	0.034508
   -2.7821	0.0389665
  -2.74319	0.0438622
  -2.70428	0.0492162
  -2.66537	0.0550447
  -2.62646	0.0613662
  -2.58755	0.0681909
  -2.54864	0.0755281
  -2.50973	0.0833835
  -2.47082	0.091752
  -2.43191	0.10063
    -2.393	0.110001
  -2.35409	0.119846
  -2.31518	0.130141
  -2.27626	0.140847
  -2.23735	0.151928
  -2.19844	0.163331
  -2.15953	0.174999
  -2.12062	0.186874
  -2.08171	0.198874
   -2.0428	0.21093
  -2.00389	0.222951
  -1.96498	0.234842
  -1.92607	0.24651
  -1.88716	0.257842
  -1.84825	0.268738
  -1.80934	0.279084
  -1.77043	0.288765
  -1.73152	0.297661
  -1.69261	0.305652
   -1.6537	0.312618
  -1.61479	0.318441
  -1.57588	0.323014
  -1.53696	0.326216
  -1.49805	0.327953
  -1.45914	0.328125
  -1.42023	0.32665
  -1.38132	0.323463
  -1.34241	0.31851
   -1.3035	0.311754
  -1.26459	0.303184
  -1.22568	0.292819
  -1.18677	0.280696
  -1.14786	0.266901
  -1.10895	0.251539
  -1.07004	0.234757
  -1.03113	0.216744
 -0.992218	0.197732
 -0.953307	0.17798
 -0.914397	0.157791
 -0.875486	0.137498
 -0.836576	0.117462
 -0.797665	0.0980662
 -0.758755	0.0797016
 -0.719844	0.0627595
 -0.680934	0.0476209
 -0.642023	0.0346477
 -0.603113	0.0241619
 -0.564202	0.0164388
 -0.525292	0.0116968
 -0.486381	0.0100904
 -0.447471	0.0116976
  -0.40856	0.0165224
  -0.36965	0.0244922
 -0.330739	0.035463
 -0.291829	0.0492195
 -0.252918	0.06549
 -0.214008	0.0839517
 -0.175097	0.104248
 -0.136187	0.12599
-0.0972763	0.148781
-0.0583658	0.172221
-0.0194553	0.195923
 0.0194553	0.219507
 0.0583658	0.242632
 0.0972763	0.26498
  0.136187	0.286272
  0.175097	0.306264
  0.214008	0.324754
  0.252918	0.341574
  0.291829	0.3566
  0.330739	0.369737
   0.36965	0.380926
   0.40856	0.390133
  0.447471	0.397355
  0.486381	0.402616
  0.525292	0.40595
  0.564202	0.40741
  0.603113	0.407074
  0.642023	0.405029
  0.680934	0.401361
  0.719844	0.396171
  0.758755	0.389575
  0.797665	0.381686
  0.836576	0.372615
  0.875486	0.362485
  0.914397	0.351417
  0.953307	0.339528
  0.992218	0.326945
   1.03113	0.313781
   1.07004	0.300149
   1.10895	0.286162
   1.14786	0.271937
   1.18677	0.257568
   1.22568	0.24316
   1.26459	0.228803
    1.3035	0.214586
   1.34241	0.200588
   1.38132	0.186889
   1.42023	0.173548
   1.45914	0.160622
   1.49805	0.148168
   1.53696	0.136221
   1.57588	0.124821
   1.61479	0.113992
    1.6537	0.103752
   1.69261	0.0941132
   1.73152	0.0850841
   1.77043	0.0766623
   1.80934	0.0688435
   1.84825	0.0616164
   1.88716	0.0549615
   1.92607	0.0488629
   1.96498	0.0432957
   2.00389	0.0382349
    2.0428	0.0336557
   2.08171	0.0295258
   2.12062	0.0258187
   2.15953	0.0225031
