        -5	3.28683e-008
  -4.96109	4.72744e-008
  -4.92218	6.62304e-008
  -4.88327	9.24398e-008
  -4.84436	1.26359e-007
  -4.80545	1.71924e-007
  -4.76654	2.3109e-007
  -4.72763	3.08657e-007
  -4.68872	4.10551e-007
  -4.64981	5.41425e-007
  -4.61089	7.15277e-007
  -4.57198	9.35851e-007
  -4.53307	1.22809e-006
  -4.49416	1.59873e-006
  -4.45525	2.0774e-006
  -4.41634	2.69109e-006
  -4.37743	3.45897e-006
  -4.33852	4.45699e-006
  -4.29961	5.70433e-006
   -4.2607	7.31941e-006
  -4.22179	9.38051e-006
  -4.18288	1.19825e-005
  -4.14397	1.52804e-005
  -4.10506	1.94193e-005
  -4.06615	2.45832e-005
  -4.02724	3.11223e-005
  -3.98833	3.93121e-005
  -3.94942	4.94714e-005
  -3.91051	6.2115e-005
   -3.8716	7.78394e-005
  -3.83268	9.73039e-005
  -3.79377	0.000121327
  -3.75486	0.000150947
  -3.71595	0.000187324
  -3.67704	0.000231927
  -3.63813	0.00028637
  -3.59922	0.000352794
  -3.56031	0.000433587
   -3.5214	0.00053145
  -3.48249	0.000649387
  -3.44358	0.000791731
  -3.40467	0.000962767
  -3.36576	0.00116738
  -3.32685	0.00141145
  -3.28794	0.00170173
  -3.24903	0.0020455
  -3.21012	0.00245238
  -3.17121	0.00293158
   -3.1323	0.00349454
  -3.09339	0.00415361
  -3.05447	0.00492193
  -3.01556	0.00581534
  -2.97665	0.00684975
  -2.93774	0.00804388
  -2.89883	0.00941718
  -2.85992	0.0109908
  -2.82101	0.0127877
   -2.7821	0.0148314
  -2.74319	0.0171476
  -2.70428	0.0197618
  -2.66537	0.0227018
  -2.62646	0.0259942
  -2.58755	0.0296672
  -2.54864	0.0337479
  -2.50973	0.0382629
  -2.47082	0.0432377
  -2.43191	0.0486957
    -2.393	0.0546587
  -2.35409	0.0611443
  -2.31518	0.0681682
  -2.27626	0.0757398
  -2.23735	0.0838657
  -2.19844	0.0925453
  -2.15953	0.101773
  -2.12062	0.111536
  -2.08171	0.121814
   -2.0428	0.132582
  -2.00389	0.143801
  -1.96498	0.155435
  -1.92607	0.167426
  -1.88716	0.17972
  -1.84825	0.192247
  -1.80934	0.204926
  -1.77043	0.217679
  -1.73152	0.230409
  -1.69261	0.243021
   -1.6537	0.255415
  -1.61479	0.267476
  -1.57588	0.279088
  -1.53696	0.290133
  -1.49805	0.300481
  -1.45914	0.310016
  -1.42023	0.31861
  -1.38132	0.326129
  -1.34241	0.332445
   -1.3035	0.337445
  -1.26459	0.341009
  -1.22568	0.343016
  -1.18677	0.343365
  -1.14786	0.341975
  -1.10895	0.338761
  -1.07004	0.333657
  -1.03113	0.326626
 -0.992218	0.317656
 -0.953307	0.306753
 -0.914397	0.29396
 -0.875486	0.279349
 -0.836576	0.263031
 -0.797665	0.245161
 -0.758755	0.225939
 -0.719844	0.205594
 -0.680934	0.184411
 -0.642023	0.162702
 -0.603113	0.140823
 -0.564202	0.119163
 -0.525292	0.0981261
 -0.486381	0.0781398
 -0.447471	0.0596248
  -0.40856	0.0429983
  -0.36965	0.0286486
 -0.330739	0.0169295
 -0.291829	0.00814258
 -0.252918	0.00252796
 -0.214008	0.000253503
 -0.175097	0.00140806
 -0.136187	0.00599775
-0.0972763	0.0139456
-0.0583658	0.0250945
-0.0194553	0.0392139
 0.0194553	0.0560085
 0.0583658	0.0751303
 0.0972763	0.0961904
  0.136187	0.118774
  0.175097	0.142453
  0.214008	0.166798
  0.252918	0.191392
  0.291829	0.215838
  0.330739	0.239771
   0.36965	0.262854
   0.40856	0.284801
  0.447471	0.305351
  0.486381	0.324306
  0.525292	0.341485
  0.564202	0.35677
  0.603113	0.370064
  0.642023	0.38131
  0.680934	0.390491
  0.719844	0.397602
  0.758755	0.402679
  0.797665	0.405767
  0.836576	0.406925
  0.875486	0.406238
  0.914397	0.403798
  0.953307	0.399704
  0.992218	0.394078
   1.03113	0.387029
   1.07004	0.378672
   1.10895	0.369137
   1.14786	0.358559
   1.18677	0.347053
   1.22568	0.334744
   1.26459	0.321763
    1.3035	0.308238
   1.34241	0.294278
   1.38132	0.279999
   1.42023	0.26552
   1.45914	0.250949
   1.49805	0.236376
   1.53696	0.2219
   1.57588	0.207609
   1.61479	0.19358
    1.6537	0.179891
   1.69261	0.166603
   1.73152	0.153767
   1.77043	0.141434
   1.80934	0.129642
   1.84825	0.118423
   1.88716	0.107805
   1.92607	0.0977973
   1.96498	0.0884143
   2.00389	0.079654
    2.0428	0.0715138
   2.08171	0.0639833
   2.12062	0.0570474
   2.15953	0.0506884
   2.19844	0.0448825
   2.23735	0.0396056
   2.27626	0.034829
   2.31518	0.0305243
   2.35409	0.0266606
     2.393	0.0232072
   2.43191	0.0201331
   2.47082	0.0174076
   2.50973	0.015001
   2.54864	0.0128842
   2.58755	0.0110298
   2.62646	0.00941115
   2.66537	0.00800416
   2.70428	0.00678525
   2.74319	0.00573378
    2.7821	0.00482955
   2.82101	0.00405529
   2.85992	0.00339434
   2.89883	0.00283232
   2.93774	0.00235616
   2.97665	0.00195381
   3.01556	0.00161548
   3.05447	0.00133129
   3.09339	0.00109398
    3.1323	0.000896107
   3.17121	0.000731857
   3.21012	0.000596172
   3.24903	0.000484156
   3.28794	0.000392151
   3.32685	0.0003167
   3.36576	0.000254879
   3.40467	0.000204587
   3.44358	0.00016383
   3.48249	0.000130763
    3.5214	0.00010409
   3.56031	8.26089e-005
   3.59922	6.53522e-005
   3.63813	5.15735e-005
   3.67704	4.06225e-005
   3.71595	3.18709e-005
   3.75486	2.49232e-005
   3.79377	1.9459e-005
   3.83268	1.51603e-005
    3.8716	1.17638e-005
   3.91051	9.10411e-006
   3.94942	7.02167e-006
   3.98833	5.39657e-006
   4.02724	4.15014e-006
   4.06615	3.17926e-006
   4.10506	2.41303e-006
   4.14397	1.82772e-006
   4.18288	1.38225e-006
   4.22179	1.04014e-006
    4.2607	7.88781e-007
   4.29961	5.91772e-007
   4.33852	4.42286e-007
   4.37743	3.28459e-007
   4.41634	2.39417e-007
   4.45525	1.74641e-007
   4.49416	1.24707e-007
   4.53307	8.86436e-008
   4.57198	6.22116e-008
   4.61089	4.26716e-008
   4.64981	2.94427e-008
   4.68872	1.96898e-008
   4.72763	1.40798e-008
   4.76654	1.06912e-008
   4.80545	1.02036e-008
   4.84436	1.18393e-008
   4.88327	1.597e-008
   4.92218	2.29391e-008
