        -5	3.66713e-007
  -4.96109	4.52055e-007
  -4.92218	5.65928e-007
  -4.88327	7.08774e-007
  -4.84436	8.89057e-007
  -4.80545	1.12331e-006
  -4.76654	1.43159e-006
  -4.72763	1.81277e-006
  -4.68872	2.30898e-006
  -4.64981	2.93961e-006
  -4.61089	3.73013e-006
  -4.57198	4.73606e-006
  -4.53307	6.01901e-006
  -4.49416	7.62322e-006
  -4.45525	9.62419e-006
  -4.41634	1.21202e-005
  -4.37743	1.52421e-005
  -4.33852	1.91546e-005
  -4.29961	2.40654e-005
   -4.2607	3.01675e-005
  -4.22179	3.77071e-005
  -4.18288	4.70772e-005
  -4.14397	5.86798e-005
  -4.10506	7.29139e-005
  -4.06615	9.04926e-005
  -4.02724	0.000112023
  -3.98833	0.000138327
  -3.94942	0.000170397
  -3.91051	0.000209566
   -3.8716	0.000257086
  -3.83268	0.000314738
  -3.79377	0.000384373
  -3.75486	0.000468454
  -3.71595	0.000569436
  -3.67704	0.000690465
  -3.63813	0.000835274
  -3.59922	0.00100826
  -3.56031	0.00121376
   -3.5214	0.00145771
  -3.48249	0.00174624
  -3.44358	0.00208646
  -3.40467	0.00248609
  -3.36576	0.00295496
  -3.32685	0.00350258
  -3.28794	0.00414027
  -3.24903	0.0048802
  -3.21012	0.00573663
  -3.17121	0.00672472
   -3.1323	0.0078615
  -3.09339	0.00916387
  -3.05447	0.0106511
  -3.01556	0.0123447
  -2.97665	0.0142656
  -2.93774	0.0164369
  -2.89883	0.0188821
  -2.85992	0.0216266
  -2.82101	0.024695
   -2.7821	0.0281116
  -2.74319	0.0319041
  -2.70428	0.0360974
  -2.66537	0.0407164
  -2.62646	0.045784
  -2.58755	0.0513211
  -2.54864	0.0573464
  -2.50973	0.063876
  -2.47082	0.0709276
  -2.43191	0.0785073
    -2.393	0.086621
  -2.35409	0.0952711
  -2.31518	0.10445
  -2.27626	0.114151
  -2.23735	0.124352
  -2.19844	0.135033
  -2.15953	0.146165
  -2.12062	0.157711
  -2.08171	0.169627
   -2.0428	0.181862
  -2.00389	0.194361
  -1.96498	0.207055
  -1.92607	0.219873
  -1.88716	0.232738
  -1.84825	0.245575
  -1.80934	0.25828
  -1.77043	0.270773
  -1.73152	0.282944
  -1.69261	0.294694
   -1.6537	0.305921
  -1.61479	0.31651
  -1.57588	0.326348
  -1.53696	0.335328
  -1.49805	0.343335
  -1.45914	0.350258
  -1.42023	0.355983
  -1.38132	0.360405
  -1.34241	0.363426
   -1.3035	0.364947
  -1.26459	0.364873
  -1.22568	0.363133
  -1.18677	0.35966
  -1.14786	0.354398
  -1.10895	0.347317
  -1.07004	0.338406
  -1.03113	0.32767
 -0.992218	0.315142
 -0.953307	0.300894
 -0.914397	0.285019
 -0.875486	0.267649
 -0.836576	0.248947
 -0.797665	0.229117
 -0.758755	0.208402
 -0.719844	0.187083
 -0.680934	0.165459
 -0.642023	0.143878
 -0.603113	0.122695
 -0.564202	0.10229
 -0.525292	0.0830449
 -0.486381	0.0653338
 -0.447471	0.0495236
  -0.40856	0.0359477
  -0.36965	0.0249022
 -0.330739	0.0166343
 -0.291829	0.0113334
 -0.252918	0.00912243
 -0.214008	0.0100524
 -0.175097	0.0141011
 -0.136187	0.0211767
-0.0972763	0.0311173
-0.0583658	0.0436959
-0.0194553	0.0586392
 0.0194553	0.0756203
 0.0583658	0.0942907
 0.0972763	0.114274
  0.136187	0.135185
  0.175097	0.156644
  0.214008	0.178284
  0.252918	0.199754
  0.291829	0.22073
  0.330739	0.240917
   0.36965	0.260057
   0.40856	0.27793
  0.447471	0.294359
  0.486381	0.309191
  0.525292	0.322317
  0.564202	0.33366
  0.603113	0.343173
  0.642023	0.350837
  0.680934	0.356651
  0.719844	0.360651
  0.758755	0.362877
  0.797665	0.363388
  0.836576	0.36226
  0.875486	0.35958
  0.914397	0.355447
  0.953307	0.349964
  0.992218	0.343239
   1.03113	0.335377
   1.07004	0.326497
   1.10895	0.316721
   1.14786	0.306152
   1.18677	0.294916
   1.22568	0.283121
   1.26459	0.270876
    1.3035	0.258293
   1.34241	0.245475
   1.38132	0.232516
   1.42023	0.21951
   1.45914	0.206545
   1.49805	0.193705
   1.53696	0.181065
   1.57588	0.168692
   1.61479	0.15664
    1.6537	0.144969
   1.69261	0.133724
   1.73152	0.122939
   1.77043	0.11265
   1.80934	0.102876
   1.84825	0.0936407
   1.88716	0.0849501
   1.92607	0.0768094
   1.96498	0.0692189
   2.00389	0.0621731
    2.0428	0.0556604
   2.08171	0.0496654
   2.12062	0.0441697
   2.15953	0.0391536
   2.19844	0.0345951
   2.23735	0.030467
   2.27626	0.0267443
   2.31518	0.0234015
   2.35409	0.0204107
     2.393	0.0177452
   2.43191	0.0153794
   2.47082	0.0132877
   2.50973	0.0114441
   2.54864	0.0098257
   2.58755	0.00841037
   2.62646	0.00717695
   2.66537	0.00610582
   2.70428	0.0051788
   2.74319	0.00437978
    2.7821	0.00369331
   2.82101	0.00310504
   2.85992	0.00260278
   2.89883	0.00217591
   2.93774	0.00181341
   2.97665	0.00150742
   3.01556	0.00124945
   3.05447	0.00103266
   3.09339	0.00085114
    3.1323	0.00069979
   3.17121	0.000573857
   3.21012	0.000469378
   3.24903	0.000382946
   3.28794	0.000311575
   3.32685	0.000252811
   3.36576	0.000204568
   3.40467	0.000165279
   3.44358	0.00013311
   3.48249	0.000106997
    3.5214	8.58108e-005
   3.56031	6.86269e-005
   3.59922	5.48267e-005
   3.63813	4.36707e-005
   3.67704	3.46991e-005
   3.71595	2.75341e-005
   3.75486	2.18283e-005
   3.79377	1.72893e-005
   3.83268	1.36682e-005
    3.8716	1.07809e-005
   3.91051	8.47777e-006
   3.94942	6.67306e-006
   3.98833	5.25767e-006
   4.02724	4.12544e-006
   4.06615	3.24984e-006
   4.10506	2.5537e-006
   4.14397	2.01473e-006
   4.18288	1.59e-006
   4.22179	1.24778e-006
    4.2607	9.88815e-007
   4.29961	7.82842e-007
   4.33852	6.23246e-007
   4.37743	4.94246e-007
   4.41634	3.97891e-007
   4.45525	3.22592e-007
   4.49416	2.67777e-007
   4.53307	2.2187e-007
   4.57198	1.92151e-007
   4.61089	1.7275e-007
   4.64981	1.6135e-007
   4.68872	1.56875e-007
   4.72763	1.60705e-007
   4.76654	1.71871e-007
   4.80545	1.88129e-007
   4.84436	2.13019e-007
   4.88327	2.51217e-007
   4.92218	3.00603e-007
