        -5	8.59594e-006
  -4.96109	6.88738e-006
  -4.92218	5.53465e-006
  -4.88327	4.48715e-006
  -4.84436	3.69336e-006
  -4.80545	3.12866e-006
  -4.76654	2.75079e-006
  -4.72763	2.54498e-006
  -4.68872	2.49082e-006
  -4.64981	2.56736e-006
  -4.61089	2.78496e-006
  -4.57198	3.16917e-006
  -4.53307	3.73865e-006
  -4.49416	4.55124e-006
  -4.45525	5.6791e-006
  -4.41634	7.24407e-006
  -4.37743	9.3792e-006
  -4.33852	1.23061e-005
  -4.29961	1.62728e-005
   -4.2607	2.15283e-005
  -4.22179	2.85605e-005
  -4.18288	3.78709e-005
  -4.14397	5.00237e-005
  -4.10506	6.57593e-005
  -4.06615	8.58934e-005
  -4.02724	0.000111477
  -3.98833	0.000143616
  -3.94942	0.000183738
  -3.91051	0.000233344
   -3.8716	0.000294063
  -3.83268	0.000368057
  -3.79377	0.000457408
  -3.75486	0.000564569
  -3.71595	0.000692155
  -3.67704	0.000842969
  -3.63813	0.00102013
  -3.59922	0.00122683
  -3.56031	0.00146625
   -3.5214	0.0017429
  -3.48249	0.0020599
  -3.44358	0.00242065
  -3.40467	0.00282933
  -3.36576	0.00328935
  -3.32685	0.00380469
  -3.28794	0.00437844
  -3.24903	0.00501405
  -3.21012	0.00571446
  -3.17121	0.00648189
   -3.1323	0.00731735
  -3.09339	0.0082238
  -3.05447	0.00920109
  -3.01556	0.0102501
  -2.97665	0.0113694
  -2.93774	0.0125587
  -2.89883	0.0138153
  -2.85992	0.0151373
  -2.82101	0.0165207
   -2.7821	0.0179637
  -2.74319	0.0194615
  -2.70428	0.0210104
  -2.66537	0.0226068
  -2.62646	0.0242479
  -2.58755	0.0259315
  -2.54864	0.0276567
  -2.50973	0.0294245
  -2.47082	0.0312391
  -2.43191	0.0331058
    -2.393	0.0350315
  -2.35409	0.0370317
  -2.31518	0.0391226
  -2.27626	0.0413257
  -2.23735	0.0436667
  -2.19844	0.0461769
  -2.15953	0.0488907
  -2.12062	0.051849
  -2.08171	0.0550913
   -2.0428	0.0586692
  -2.00389	0.0626326
  -1.96498	0.067027
  -1.92607	0.0719038
  -1.88716	0.0773086
  -1.84825	0.0832851
  -1.80934	0.0898694
  -1.77043	0.0970912
  -1.73152	0.104967
  -1.69261	0.113508
   -1.6537	0.122703
  -1.61479	0.132531
  -1.57588	0.142955
  -1.53696	0.153918
  -1.49805	0.165352
  -1.45914	0.177165
  -1.42023	0.189258
  -1.38132	0.201508
  -1.34241	0.213798
   -1.3035	0.225979
  -1.26459	0.237901
  -1.22568	0.249423
  -1.18677	0.260391
  -1.14786	0.270661
  -1.10895	0.28009
  -1.07004	0.28855
  -1.03113	0.295922
 -0.992218	0.302112
 -0.953307	0.307038
 -0.914397	0.310638
 -0.875486	0.31288
 -0.836576	0.313757
 -0.797665	0.313287
 -0.758755	0.311513
 -0.719844	0.308509
 -0.680934	0.304364
 -0.642023	0.299198
 -0.603113	0.293144
 -0.564202	0.286352
 -0.525292	0.278986
 -0.486381	0.271216
 -0.447471	0.263209
  -0.40856	0.255136
  -0.36965	0.247152
 -0.330739	0.239405
 -0.291829	0.232012
 -0.252918	0.225085
 -0.214008	0.218688
 -0.175097	0.212879
 -0.136187	0.207675
-0.0972763	0.203074
-0.0583658	0.199043
-0.0194553	0.195535
 0.0194553	0.19248
 0.0583658	0.189801
 0.0972763	0.187408
  0.136187	0.185218
  0.175097	0.183141
  0.214008	0.181106
  0.252918	0.17905
  0.291829	0.176934
  0.330739	0.174735
