        -5	1.51542e-006
  -4.96109	1.24154e-006
  -4.92218	1.06207e-006
  -4.88327	9.56576e-007
  -4.84436	9.22007e-007
  -4.80545	9.502e-007
  -4.76654	1.04207e-006
  -4.72763	1.19328e-006
  -4.68872	1.40798e-006
  -4.64981	1.6888e-006
  -4.61089	2.03466e-006
  -4.57198	2.42696e-006
  -4.53307	2.90232e-006
  -4.49416	3.45576e-006
  -4.45525	4.09028e-006
  -4.41634	4.80155e-006
  -4.37743	5.61085e-006
  -4.33852	6.51649e-006
  -4.29961	7.54098e-006
   -4.2607	8.69327e-006
  -4.22179	9.99469e-006
  -4.18288	1.15088e-005
  -4.14397	1.32129e-005
  -4.10506	1.5173e-005
  -4.06615	1.74304e-005
  -4.02724	1.99848e-005
  -3.98833	2.29502e-005
  -3.94942	2.6356e-005
  -3.91051	3.03202e-005
   -3.8716	3.49087e-005
  -3.83268	4.02626e-005
  -3.79377	4.65056e-005
  -3.75486	5.38041e-005
  -3.71595	6.2186e-005
  -3.67704	7.19508e-005
  -3.63813	8.33381e-005
  -3.59922	9.65373e-005
  -3.56031	0.000111773
   -3.5214	0.000129331
  -3.48249	0.000149534
  -3.44358	0.000172666
  -3.40467	0.00019916
  -3.36576	0.000229273
  -3.32685	0.000263686
  -3.28794	0.000302416
  -3.24903	0.000345975
  -3.21012	0.000394853
  -3.17121	0.000449102
   -3.1323	0.000509061
  -3.09339	0.00057501
  -3.05447	0.000647018
  -3.01556	0.000725319
  -2.97665	0.000809693
  -2.93774	0.000900291
  -2.89883	0.000996424
  -2.85992	0.00109761
  -2.82101	0.0012032
   -2.7821	0.00131257
  -2.74319	0.00142465
  -2.70428	0.00153817
  -2.66537	0.00165141
  -2.62646	0.00176311
  -2.58755	0.00187107
  -2.54864	0.0019739
  -2.50973	0.00206913
  -2.47082	0.00215557
  -2.43191	0.0022302
    -2.393	0.00229135
  -2.35409	0.00233827
  -2.31518	0.00236959
  -2.27626	0.002385
  -2.23735	0.00238587
  -2.19844	0.00237475
  -2.15953	0.00235654
  -2.12062	0.00233832
  -2.08171	0.0023307
   -2.0428	0.00234774
  -2.00389	0.00240787
  -1.96498	0.00253583
  -1.92607	0.00276192
  -1.88716	0.00312422
  -1.84825	0.00366781
  -1.80934	0.00444654
  -1.77043	0.00552373
  -1.73152	0.00697165
  -1.69261	0.00887275
   -1.6537	0.0113179
  -1.61479	0.0144077
  -1.57588	0.0182498
  -1.53696	0.0229547
  -1.49805	0.0286428
  -1.45914	0.0354305
  -1.42023	0.0434336
  -1.38132	0.052765
  -1.34241	0.0635271
   -1.3035	0.0758118
  -1.26459	0.0896928
  -1.22568	0.105226
  -1.18677	0.122441
  -1.14786	0.141339
  -1.10895	0.161901
  -1.07004	0.184068
  -1.03113	0.207759
 -0.992218	0.232857
 -0.953307	0.259214
 -0.914397	0.286657
 -0.875486	0.314984
 -0.836576	0.343975
 -0.797665	0.373387
 -0.758755	0.402966
 -0.719844	0.432435
 -0.680934	0.461518
 -0.642023	0.489935
 -0.603113	0.517407
 -0.564202	0.543653
 -0.525292	0.568391
 -0.486381	0.591357
 -0.447471	0.61229
  -0.40856	0.630942
  -0.36965	0.647077
 -0.330739	0.660469
 -0.291829	0.670919
 -0.252918	0.678242
 -0.214008	0.682262
 -0.175097	0.682825
 -0.136187	0.679813
-0.0972763	0.673131
-0.0583658	0.662717
-0.0194553	0.64854
 0.0194553	0.630618
 0.0583658	0.609009
 0.0972763	0.583832
  0.136187	0.555262
  0.175097	0.523555
  0.214008	0.489011
  0.252918	0.452015
  0.291829	0.413024
  0.330739	0.372574
   0.36965	0.331254
   0.40856	0.289715
  0.447471	0.248645
  0.486381	0.208756
  0.525292	0.170764
  0.564202	0.135354
  0.603113	0.103162
  0.642023	0.0747523
  0.680934	0.0505872
  0.719844	0.0310037
  0.758755	0.0162008
  0.797665	0.00623298
  0.836576	0.00100633
  0.875486	0.000284615
  0.914397	0.00370263
  0.953307	0.0107852
  0.992218	0.0209719
   1.03113	0.0336447
   1.07004	0.0481522
   1.10895	0.063838
   1.14786	0.0800663
   1.18677	0.0962428
   1.22568	0.111834
   1.26459	0.12637
    1.3035	0.139468
   1.34241	0.150819
   1.38132	0.160207
   1.42023	0.167484
   1.45914	0.172586
   1.49805	0.175517
   1.53696	0.176338
   1.57588	0.175166
   1.61479	0.172159
    1.6537	0.167501
   1.69261	0.161411
   1.73152	0.154115
   1.77043	0.145853
   1.80934	0.136858
   1.84825	0.127363
   1.88716	0.117582
   1.92607	0.107727
   1.96498	0.0979708
   2.00389	0.0884774
    2.0428	0.0793813
   2.08171	0.0707899
   2.12062	0.0627872
   2.15953	0.0554311
   2.19844	0.0487578
   2.23735	0.0427805
   2.27626	0.0374955
   2.31518	0.0328794
   2.35409	0.0288957
     2.393	0.0255014
   2.43191	0.0226438
   2.47082	0.0202635
   2.50973	0.0183011
   2.54864	0.0166967
   2.58755	0.0153929
   2.62646	0.0143345
   2.66537	0.0134718
   2.70428	0.0127595
   2.74319	0.0121572
    2.7821	0.0116335
   2.82101	0.0111599
   2.85992	0.0107141
   2.89883	0.0102811
   2.93774	0.00984723
   2.97665	0.00940557
   3.01556	0.00895114
   3.05447	0.00848315
