        -5	5.2062e-006
  -4.96109	4.07487e-006
  -4.92218	3.18311e-006
  -4.88327	2.48767e-006
  -4.84436	1.94477e-006
  -4.80545	1.52506e-006
  -4.76654	1.21065e-006
  -4.72763	9.6881e-007
  -4.68872	7.96718e-007
  -4.64981	6.61912e-007
  -4.61089	5.70605e-007
  -4.57198	5.14095e-007
  -4.53307	4.92309e-007
  -4.49416	5.0938e-007
  -4.45525	5.7277e-007
  -4.41634	6.93977e-007
  -4.37743	9.08563e-007
  -4.33852	1.24521e-006
  -4.29961	1.74565e-006
   -4.2607	2.47622e-006
  -4.22179	3.49168e-006
  -4.18288	4.90596e-006
  -4.14397	6.83623e-006
  -4.10506	9.41052e-006
  -4.06615	1.28246e-005
  -4.02724	1.72452e-005
  -3.98833	2.29683e-005
  -3.94942	3.02536e-005
  -3.91051	3.95039e-005
   -3.8716	5.111e-005
  -3.83268	6.55472e-005
  -3.79377	8.33779e-005
  -3.75486	0.000105165
  -3.71595	0.000131736
  -3.67704	0.000163932
  -3.63813	0.000202673
  -3.59922	0.000249075
  -3.56031	0.000304268
   -3.5214	0.000369698
  -3.48249	0.000447193
  -3.44358	0.00053822
  -3.40467	0.000644768
  -3.36576	0.000769153
  -3.32685	0.00091361
  -3.28794	0.00108093
  -3.24903	0.00127408
  -3.21012	0.00149555
  -3.17121	0.00174938
   -3.1323	0.00203848
  -3.09339	0.00236749
  -3.05447	0.00273997
  -3.01556	0.00316068
  -2.97665	0.00363362
  -2.93774	0.00416339
  -2.89883	0.00475436
  -2.85992	0.00541077
  -2.82101	0.00613759
   -2.7821	0.00693836
  -2.74319	0.00781793
  -2.70428	0.00877837
  -2.66537	0.009822
  -2.62646	0.0109508
  -2.58755	0.0121654
  -2.54864	0.0134648
  -2.50973	0.0148468
  -2.47082	0.0163066
  -2.43191	0.0178393
    -2.393	0.0194362
  -2.35409	0.0210871
  -2.31518	0.022781
  -2.27626	0.0244995
  -2.23735	0.0262259
