        -5	2.04218e-005
  -4.96109	2.28593e-005
  -4.92218	2.73328e-005
  -4.88327	3.39659e-005
  -4.84436	4.29646e-005
  -4.80545	5.45335e-005
  -4.76654	6.90266e-005
  -4.72763	8.67536e-005
  -4.68872	0.000108133
  -4.64981	0.000133743
  -4.61089	0.000164063
  -4.57198	0.000199645
  -4.53307	0.000241418
  -4.49416	0.000290074
  -4.45525	0.000346581
  -4.41634	0.000411799
  -4.37743	0.000487182
  -4.33852	0.000573931
  -4.29961	0.000673809
   -4.2607	0.000788146
  -4.22179	0.000918973
  -4.18288	0.00106801
  -4.14397	0.00123804
  -4.10506	0.00143158
  -4.06615	0.0016519
  -4.02724	0.00190154
  -3.98833	0.00218444
  -3.94942	0.00250493
  -3.91051	0.00286737
   -3.8716	0.00327562
  -3.83268	0.00373642
  -3.79377	0.00425442
  -3.75486	0.0048364
  -3.71595	0.00548961
  -3.67704	0.00622082
  -3.63813	0.00703925
  -3.59922	0.00795262
  -3.56031	0.00897132
   -3.5214	0.0101045
  -3.48249	0.0113633
  -3.44358	0.0127585
  -3.40467	0.0143011
  -3.36576	0.0160039
  -3.32685	0.0178781
  -3.28794	0.0199366
  -3.24903	0.0221926
  -3.21012	0.0246576
  -3.17121	0.0273438
   -3.1323	0.0302651
  -3.09339	0.0334315
  -3.05447	0.0368526
  -3.01556	0.0405373
  -2.97665	0.0444948
  -2.93774	0.0487316
  -2.89883	0.0532529
  -2.85992	0.0580613
  -2.82101	0.0631569
   -2.7821	0.0685369
  -2.74319	0.0741952
  -2.70428	0.0801241
  -2.66537	0.0863142
  -2.62646	0.0927531
  -2.58755	0.0994203
  -2.54864	0.106292
  -2.50973	0.113348
  -2.47082	0.120561
  -2.43191	0.127893
    -2.393	0.135317
  -2.35409	0.142793
  -2.31518	0.150281
  -2.27626	0.157741
  -2.23735	0.165125
  -2.19844	0.172391
  -2.15953	0.179489
  -2.12062	0.186372
  -2.08171	0.192994
   -2.0428	0.199304
  -2.00389	0.205259
  -1.96498	0.210813
  -1.92607	0.215924
  -1.88716	0.220554
  -1.84825	0.224665
  -1.80934	0.228224
  -1.77043	0.231209
  -1.73152	0.233592
  -1.69261	0.235357
   -1.6537	0.236499
  -1.61479	0.237016
  -1.57588	0.236911
  -1.53696	0.236196
  -1.49805	0.234893
  -1.45914	0.233029
  -1.42023	0.230643
  -1.38132	0.227774
  -1.34241	0.224479
   -1.3035	0.220813
  -1.26459	0.216842
  -1.22568	0.21263
  -1.18677	0.208251
  -1.14786	0.20378
  -1.10895	0.199302
  -1.07004	0.194887
  -1.03113	0.190611
 -0.992218	0.186557
 -0.953307	0.182785
 -0.914397	0.179369
 -0.875486	0.176365
 -0.836576	0.173827
 -0.797665	0.171801
 -0.758755	0.170322
 -0.719844	0.169418
 -0.680934	0.169106
 -0.642023	0.169394
 -0.603113	0.170278
 -0.564202	0.171747
 -0.525292	0.17378
 -0.486381	0.176348
 -0.447471	0.179414
  -0.40856	0.182929
  -0.36965	0.186848
 -0.330739	0.191109
 -0.291829	0.195647
 -0.252918	0.200401
 -0.214008	0.2053
 -0.175097	0.21027
 -0.136187	0.215235
-0.0972763	0.220124
-0.0583658	0.22486
-0.0194553	0.229372
 0.0194553	0.233583
 0.0583658	0.237425
 0.0972763	0.240831
  0.136187	0.243744
  0.175097	0.24611
  0.214008	0.247878
  0.252918	0.249004
  0.291829	0.249462
  0.330739	0.249232
   0.36965	0.248293
   0.40856	0.246648
  0.447471	0.24431
  0.486381	0.241292
  0.525292	0.237633
  0.564202	0.233376
  0.603113	0.228573
  0.642023	0.223292
  0.680934	0.2176
  0.719844	0.211584
  0.758755	0.205323
  0.797665	0.198912
  0.836576	0.19244
  0.875486	0.185999
  0.914397	0.17968
  0.953307	0.17357
  0.992218	0.167745
   1.03113	0.162283
   1.07004	0.157241
   1.10895	0.152667
   1.14786	0.148603
   1.18677	0.145072
   1.22568	0.142084
   1.26459	0.139634
    1.3035	0.13771
   1.34241	0.136284
   1.38132	0.135317
   1.42023	0.134757
   1.45914	0.134547
   1.49805	0.134622
   1.53696	0.134916
   1.57588	0.135359
   1.61479	0.13588
    1.6537	0.136404
   1.69261	0.136865
   1.73152	0.137204
   1.77043	0.137359
   1.80934	0.137276
   1.84825	0.136917
   1.88716	0.136238
   1.92607	0.135216
   1.96498	0.133832
   2.00389	0.132071
    2.0428	0.129935
   2.08171	0.127424
   2.12062	0.124553
   2.15953	0.121338
   2.19844	0.117803
   2.23735	0.113977
   2.27626	0.109889
   2.31518	0.105577
   2.35409	0.101077
     2.393	0.0964255
   2.43191	0.0916663
   2.47082	0.0868349
   2.50973	0.0819689
   2.54864	0.0771076
   2.58755	0.0722841
   2.62646	0.067528
   2.66537	0.0628689
