        -5	4.00162e-006
  -4.96109	3.85069e-006
  -4.92218	3.76721e-006
  -4.88327	3.74265e-006
  -4.84436	3.80161e-006
  -4.80545	3.91414e-006
  -4.76654	4.08724e-006
  -4.72763	4.31409e-006
  -4.68872	4.63597e-006
  -4.64981	5.06496e-006
  -4.61089	5.59505e-006
  -4.57198	6.29794e-006
  -4.53307	7.17952e-006
  -4.49416	8.30203e-006
  -4.45525	9.74268e-006
  -4.41634	1.15572e-005
  -4.37743	1.38596e-005
  -4.33852	1.68335e-005
  -4.29961	2.0641e-005
   -4.2607	2.5486e-005
  -4.22179	3.16127e-005
  -4.18288	3.94127e-005
  -4.14397	4.91792e-005
  -4.10506	6.14682e-005
  -4.06615	7.68497e-005
  -4.02724	9.6021e-005
  -3.98833	0.000119722
  -3.94942	0.000148898
  -3.91051	0.000184616
   -3.8716	0.000228073
  -3.83268	0.000280789
  -3.79377	0.000344094
  -3.75486	0.000419984
  -3.71595	0.000510358
  -3.67704	0.00061735
  -3.63813	0.000743302
  -3.59922	0.00089061
  -3.56031	0.00106199
   -3.5214	0.0012607
  -3.48249	0.00148896
  -3.44358	0.00174996
  -3.40467	0.00204619
  -3.36576	0.00238158
  -3.32685	0.00275805
  -3.28794	0.00317837
  -3.24903	0.00364528
  -3.21012	0.00415994
  -3.17121	0.00472418
   -3.1323	0.00533906
  -3.09339	0.00600437
  -3.05447	0.00672024
  -3.01556	0.00748616
  -2.97665	0.00829996
  -2.93774	0.00915887
  -2.89883	0.0100602
  -2.85992	0.0109999
  -2.82101	0.0119737
   -2.7821	0.012978
  -2.74319	0.0140087
  -2.70428	0.0150628
  -2.66537	0.0161358
  -2.62646	0.0172272
  -2.58755	0.0183382
  -2.54864	0.0194715
  -2.50973	0.0206323
  -2.47082	0.0218278
  -2.43191	0.0230744
    -2.393	0.0243858
  -2.35409	0.0257865
  -2.31518	0.0273036
  -2.27626	0.0289692
  -2.23735	0.0308203
  -2.19844	0.0328996
  -2.15953	0.0352528
  -2.12062	0.03793
  -2.08171	0.0409842
   -2.0428	0.0444651
  -2.00389	0.048427
  -1.96498	0.0529175
  -1.92607	0.0579779
  -1.88716	0.0636477
  -1.84825	0.069948
  -1.80934	0.0768953
  -1.77043	0.0844869
  -1.73152	0.0927037
  -1.69261	0.101505
   -1.6537	0.11084
  -1.61479	0.120623
  -1.57588	0.130758
  -1.53696	0.141123
  -1.49805	0.151574
  -1.45914	0.161951
  -1.42023	0.172077
  -1.38132	0.181762
  -1.34241	0.190815
   -1.3035	0.199027
  -1.26459	0.206199
  -1.22568	0.212138
  -1.18677	0.216672
  -1.14786	0.219636
  -1.10895	0.220905
  -1.07004	0.220379
  -1.03113	0.218005
 -0.992218	0.213772
 -0.953307	0.207729
 -0.914397	0.199986
 -0.875486	0.190708
 -0.836576	0.180122
 -0.797665	0.168524
 -0.758755	0.156271
 -0.719844	0.143768
 -0.680934	0.131464
 -0.642023	0.119842
 -0.603113	0.109396
 -0.564202	0.100625
 -0.525292	0.0940031
 -0.486381	0.089971
 -0.447471	0.0889031
  -0.40856	0.0910979
  -0.36965	0.0967628
 -0.330739	0.106008
 -0.291829	0.118824
 -0.252918	0.135103
 -0.214008	0.154621
 -0.175097	0.177064
 -0.136187	0.202035
-0.0972763	0.229067
-0.0583658	0.257647
-0.0194553	0.287235
 0.0194553	0.317274
 0.0583658	0.347221
 0.0972763	0.376557
  0.136187	0.40479
  0.175097	0.431484
  0.214008	0.456257
  0.252918	0.478769
  0.291829	0.498769
  0.330739	0.516034
   0.36965	0.530423
   0.40856	0.541835
  0.447471	0.550229
  0.486381	0.555602
  0.525292	0.558007
  0.564202	0.557513
  0.603113	0.554235
  0.642023	0.548321
  0.680934	0.539918
  0.719844	0.529222
  0.758755	0.516422
  0.797665	0.501725
  0.836576	0.485347
  0.875486	0.467507
  0.914397	0.44843
  0.953307	0.42834
  0.992218	0.407455
   1.03113	0.385985
   1.07004	0.364153
   1.10895	0.342142
   1.14786	0.320153
   1.18677	0.298361
   1.22568	0.276923
   1.26459	0.255988
    1.3035	0.235687
   1.34241	0.216138
   1.38132	0.197438
   1.42023	0.179667
   1.45914	0.162886
   1.49805	0.147148
   1.53696	0.13248
   1.57588	0.118898
   1.61479	0.106406
    1.6537	0.0949869
   1.69261	0.0846167
   1.73152	0.0752582
   1.77043	0.0668709
   1.80934	0.0594013
   1.84825	0.0527918
   1.88716	0.0469776
   1.92607	0.0418972
   1.96498	0.0374829
   2.00389	0.033667
    2.0428	0.030386
   2.08171	0.0275742
   2.12062	0.0251705
   2.15953	0.0231169
   2.19844	0.0213622
   2.23735	0.0198583
   2.27626	0.018561
   2.31518	0.0174311
   2.35409	0.0164363
     2.393	0.0155485
   2.43191	0.0147423
   2.47082	0.0139994
   2.50973	0.0133031
   2.54864	0.0126409
   2.58755	0.0120023
   2.62646	0.0113818
   2.66537	0.0107758
   2.70428	0.0101808
   2.74319	0.00959529
    2.7821	0.00902008
   2.82101	0.00845546
   2.85992	0.00790337
   2.89883	0.00736489
   2.93774	0.00684185
   2.97665	0.00633609
   3.01556	0.00584848
   3.05447	0.00538097
   3.09339	0.00493515
    3.1323	0.00451153
   3.17121	0.00411082
   3.21012	0.00373412
   3.24903	0.00338059
   3.28794	0.00305074
   3.32685	0.00274435
   3.36576	0.00246007
   3.40467	0.00219824
   3.44358	0.00195769
   3.48249	0.00173796
    3.5214	0.00153728
   3.56031	0.00135499
   3.59922	0.00119015
   3.63813	0.00104173
   3.67704	0.000908382
   3.71595	0.000789171
