        -5	7.50845e-010
  -4.96109	1.90087e-009
  -4.92218	5.8113e-009
  -4.88327	1.27559e-008
  -4.84436	2.31561e-008
  -4.80545	3.82811e-008
  -4.76654	5.72441e-008
  -4.72763	8.22512e-008
  -4.68872	1.18771e-007
  -4.64981	1.64925e-007
  -4.61089	2.28713e-007
  -4.57198	3.10348e-007
  -4.53307	4.21493e-007
  -4.49416	5.68531e-007
  -4.45525	7.58235e-007
  -4.41634	1.00744e-006
  -4.37743	1.32488e-006
  -4.33852	1.75101e-006
  -4.29961	2.29097e-006
   -4.2607	3.00422e-006
  -4.22179	3.90375e-006
  -4.18288	5.08504e-006
  -4.14397	6.6013e-006
  -4.10506	8.52997e-006
  -4.06615	1.09766e-005
  -4.02724	1.40919e-005
  -3.98833	1.80199e-005
  -3.94942	2.29891e-005
  -3.91051	2.91969e-005
   -3.8716	3.70134e-005
  -3.83268	4.67777e-005
  -3.79377	5.89607e-005
  -3.75486	7.4105e-005
  -3.71595	9.2916e-005
  -3.67704	0.000116216
  -3.63813	0.000145062
  -3.59922	0.000180411
  -3.56031	0.00022395
   -3.5214	0.000277184
  -3.48249	0.000342183
  -3.44358	0.000421159
  -3.40467	0.000516893
  -3.36576	0.000632798
  -3.32685	0.000772668
  -3.28794	0.000941028
  -3.24903	0.00114263
  -3.21012	0.00138353
  -3.17121	0.00167014
   -3.1323	0.0020108
  -3.09339	0.0024137
  -3.05447	0.00288885
  -3.01556	0.00344745
  -2.97665	0.00410188
  -2.93774	0.00486663
  -2.89883	0.00575597
  -2.85992	0.00678706
  -2.82101	0.0079792
   -2.7821	0.00935153
  -2.74319	0.0109249
  -2.70428	0.0127245
  -2.66537	0.0147734
  -2.62646	0.017097
  -2.58755	0.0197233
  -2.54864	0.0226796
  -2.50973	0.0259941
  -2.47082	0.0296955
  -2.43191	0.0338106
    -2.393	0.038371
  -2.35409	0.0434016
  -2.31518	0.0489291
  -2.27626	0.0549749
  -2.23735	0.061559
  -2.19844	0.0686991
  -2.15953	0.0764072
  -2.12062	0.0846936
  -2.08171	0.0935608
   -2.0428	0.103004
  -2.00389	0.113013
  -1.96498	0.123569
  -1.92607	0.134653
  -1.88716	0.146232
  -1.84825	0.158265
  -1.80934	0.170705
  -1.77043	0.183498
  -1.73152	0.196579
  -1.69261	0.209877
   -1.6537	0.223312
  -1.61479	0.236797
  -1.57588	0.250238
  -1.53696	0.263536
  -1.49805	0.27658
  -1.45914	0.289259
  -1.42023	0.301463
  -1.38132	0.313066
  -1.34241	0.323945
   -1.3035	0.333979
  -1.26459	0.343039
  -1.22568	0.351005
  -1.18677	0.357743
  -1.14786	0.363133
  -1.10895	0.367055
  -1.07004	0.369404
  -1.03113	0.370075
 -0.992218	0.368978
 -0.953307	0.366025
 -0.914397	0.361155
 -0.875486	0.35432
 -0.836576	0.345497
 -0.797665	0.334691
 -0.758755	0.32192
 -0.719844	0.307259
 -0.680934	0.290802
 -0.642023	0.272682
