        -5	2.84014e-005
  -4.96109	3.38932e-005
  -4.92218	4.2142e-005
  -4.88327	5.3323e-005
  -4.84436	6.7763e-005
  -4.80545	8.57234e-005
  -4.76654	0.000107839
  -4.72763	0.000134522
  -4.68872	0.000166366
  -4.64981	0.000204022
  -4.61089	0.000248677
  -4.57198	0.000300983
  -4.53307	0.000362187
  -4.49416	0.000433516
  -4.45525	0.000516258
  -4.41634	0.000612119
  -4.37743	0.000722793
  -4.33852	0.000850262
  -4.29961	0.000997012
   -4.2607	0.00116509
  -4.22179	0.00135775
  -4.18288	0.00157727
  -4.14397	0.0018273
  -4.10506	0.00211157
  -4.06615	0.00243439
  -4.02724	0.00279898
  -3.98833	0.00321086
  -3.94942	0.00367458
  -3.91051	0.00419552
   -3.8716	0.00478002
  -3.83268	0.00543347
  -3.79377	0.00616247
  -3.75486	0.00697328
  -3.71595	0.00787206
  -3.67704	0.00886637
  -3.63813	0.00996337
  -3.59922	0.0111699
  -3.56031	0.0124929
   -3.5214	0.0139388
  -3.48249	0.0155141
  -3.44358	0.0172248
  -3.40467	0.0190746
  -3.36576	0.0210692
  -3.32685	0.0232108
  -3.28794	0.0255007
  -3.24903	0.02794
  -3.21012	0.0305274
  -3.17121	0.0332612
   -3.1323	0.036136
  -3.09339	0.0391462
  -3.05447	0.0422813
  -3.01556	0.0455325
  -2.97665	0.0488901
  -2.93774	0.0523371
  -2.89883	0.0558576
  -2.85992	0.0594374
  -2.82101	0.0630614
   -2.7821	0.0667069
  -2.74319	0.0703606
  -2.70428	0.0740007
  -2.66537	0.0776122
  -2.62646	0.081181
  -2.58755	0.0846926
  -2.54864	0.0881405
  -2.50973	0.0915151
  -2.47082	0.0948123
  -2.43191	0.0980319
    -2.393	0.101182
  -2.35409	0.104269
  -2.31518	0.107311
  -2.27626	0.110322
  -2.23735	0.113335
  -2.19844	0.116369
  -2.15953	0.119459
  -2.12062	0.122639
  -2.08171	0.125942
   -2.0428	0.129408
  -2.00389	0.133067
  -1.96498	0.136961
  -1.92607	0.141118
  -1.88716	0.145566
  -1.84825	0.150328
  -1.80934	0.155418
  -1.77043	0.160847
  -1.73152	0.166616
  -1.69261	0.172716
   -1.6537	0.179131
  -1.61479	0.185836
  -1.57588	0.19279
  -1.53696	0.199956
  -1.49805	0.207273
  -1.45914	0.214688
  -1.42023	0.222128
  -1.38132	0.22953
  -1.34241	0.236815
   -1.3035	0.24391
  -1.26459	0.250735
  -1.22568	0.257215
  -1.18677	0.263275
  -1.14786	0.268852
  -1.10895	0.273876
  -1.07004	0.278291
  -1.03113	0.282049
 -0.992218	0.285101
 -0.953307	0.287421
 -0.914397	0.288979
 -0.875486	0.289765
 -0.836576	0.28977
 -0.797665	0.289004
 -0.758755	0.287484
 -0.719844	0.285231
 -0.680934	0.28228
 -0.642023	0.27867
 -0.603113	0.274447
 -0.564202	0.269671
 -0.525292	0.264396
 -0.486381	0.258683
 -0.447471	0.252601
  -0.40856	0.246208
  -0.36965	0.239577
 -0.330739	0.23277
 -0.291829	0.225852
 -0.252918	0.218882
 -0.214008	0.211918
 -0.175097	0.205016
 -0.136187	0.198221
-0.0972763	0.191578
-0.0583658	0.185122
-0.0194553	0.178886
 0.0194553	0.1729
 0.0583658	0.167188
 0.0972763	0.161764
  0.136187	0.156648
  0.175097	0.151846
  0.214008	0.147372
  0.252918	0.143229
  0.291829	0.139425
  0.330739	0.135963
   0.36965	0.132845
   0.40856	0.130077
  0.447471	0.12766
  0.486381	0.125597
  0.525292	0.123888
  0.564202	0.122535
  0.603113	0.121542
  0.642023	0.120911
  0.680934	0.120637
  0.719844	0.120725
  0.758755	0.121167
  0.797665	0.121958
  0.836576	0.123094
  0.875486	0.12456
  0.914397	0.126345
  0.953307	0.12843
  0.992218	0.130798
   1.03113	0.133421
   1.07004	0.136271
   1.10895	0.139318
   1.14786	0.142524
   1.18677	0.145855
   1.22568	0.149271
   1.26459	0.152728
    1.3035	0.156186
   1.34241	0.159599
   1.38132	0.162919
   1.42023	0.166107
   1.45914	0.169114
   1.49805	0.171904
   1.53696	0.174432
   1.57588	0.176665
   1.61479	0.178565
    1.6537	0.180099
   1.69261	0.181242
   1.73152	0.181971
   1.77043	0.182269
   1.80934	0.18212
   1.84825	0.181516
   1.88716	0.180457
   1.92607	0.178938
   1.96498	0.176964
   2.00389	0.174548
    2.0428	0.171699
   2.08171	0.168442
   2.12062	0.164796
   2.15953	0.160786
   2.19844	0.156441
   2.23735	0.151788
   2.27626	0.146862
   2.31518	0.1417
   2.35409	0.136339
     2.393	0.130808
   2.43191	0.125149
   2.47082	0.119399
   2.50973	0.113591
   2.54864	0.107762
   2.58755	0.101943
   2.62646	0.0961671
   2.66537	0.0904646
   2.70428	0.0848632
   2.74319	0.0793871
    2.7821	0.0740572
   2.82101	0.068895
   2.85992	0.0639164
   2.89883	0.0591355
   2.93774	0.0545637
   2.97665	0.0502073
   3.01556	0.0460754
   3.05447	0.0421691
   3.09339	0.0384909
    3.1323	0.0350421
   3.17121	0.0318187
   3.21012	0.0288169
   3.24903	0.0260312
   3.28794	0.0234532
   3.32685	0.0210771
   3.36576	0.0188926
   3.40467	0.0168923
   3.44358	0.0150661
   3.48249	0.0134031
    3.5214	0.0118925
   3.56031	0.010526
   3.59922	0.00929338
   3.63813	0.00818342
   3.67704	0.00718814
   3.71595	0.00629718
   3.75486	0.00550243
   3.79377	0.00479524
   3.83268	0.00416764
    3.8716	0.0036123
   3.91051	0.00312208
   3.94942	0.00269085
   3.98833	0.00231237
   4.02724	0.00198057
   4.06615	0.00169117
   4.10506	0.00143934
   4.14397	0.00122089
   4.18288	0.00103135
   4.22179	0.000868044
    4.2607	0.000727427
   4.29961	0.000606709
   4.33852	0.000503434
   4.37743	0.00041538
   4.41634	0.000340654
   4.45525	0.000277531
   4.49416	0.000224509
   4.53307	0.00018012
   4.57198	0.000143256
   4.61089	0.000112973
   4.64981	8.83326e-005
   4.68872	6.85854e-005
   4.72763	5.31172e-005
   4.76654	4.1432e-005
   4.80545	3.31366e-005
   4.84436	2.7819e-005
   4.88327	2.53668e-005
   4.92218	2.55778e-005
