        -5	3.49469e-006
  -4.96109	3.01756e-006
  -4.92218	2.66235e-006
  -4.88327	2.39225e-006
  -4.84436	2.23213e-006
  -4.80545	2.17109e-006
  -4.76654	2.20096e-006
  -4.72763	2.32397e-006
  -4.68872	2.55441e-006
  -4.64981	2.89215e-006
  -4.61089	3.35385e-006
  -4.57198	3.9547e-006
  -4.53307	4.74e-006
  -4.49416	5.751e-006
  -4.45525	7.02263e-006
  -4.41634	8.65883e-006
  -4.37743	1.07729e-005
  -4.33852	1.34477e-005
  -4.29961	1.6859e-005
   -4.2607	2.12555e-005
  -4.22179	2.68136e-005
  -4.18288	3.38435e-005
  -4.14397	4.27048e-005
  -4.10506	5.38314e-005
  -4.06615	6.76876e-005
  -4.02724	8.48072e-005
  -3.98833	0.000105853
  -3.94942	0.00013171
  -3.91051	0.000163015
   -3.8716	0.000200821
  -3.83268	0.000246204
  -3.79377	0.000300415
  -3.75486	0.00036473
  -3.71595	0.000440457
  -3.67704	0.000529241
  -3.63813	0.000632973
  -3.59922	0.000753172
  -3.56031	0.000891857
   -3.5214	0.00105071
  -3.48249	0.00123217
  -3.44358	0.0014382
  -3.40467	0.00167064
  -3.36576	0.0019315
  -3.32685	0.00222244
  -3.28794	0.00254578
  -3.24903	0.00290267
  -3.21012	0.00329439
  -3.17121	0.00372138
   -3.1323	0.00418415
  -3.09339	0.00468282
  -3.05447	0.00521637
  -3.01556	0.00578331
  -2.97665	0.00638068
  -2.93774	0.00700594
  -2.89883	0.00765533
  -2.85992	0.00832524
  -2.82101	0.00901033
   -2.7821	0.00970495
  -2.74319	0.0104025
  -2.70428	0.011097
  -2.66537	0.0117829
  -2.62646	0.0124559
  -2.58755	0.013113
  -2.54864	0.0137528
  -2.50973	0.0143763
  -2.47082	0.0149876
  -2.43191	0.0155948
    -2.393	0.0162118
  -2.35409	0.0168574
  -2.31518	0.0175572
  -2.27626	0.0183417
  -2.23735	0.0192485
  -2.19844	0.0203216
  -2.15953	0.0216118
  -2.12062	0.023178
  -2.08171	0.0250818
   -2.0428	0.0273915
  -2.00389	0.0301736
  -1.96498	0.0335001
  -1.92607	0.0374375
  -1.88716	0.0420505
  -1.84825	0.0473948
  -1.80934	0.0535134
  -1.77043	0.0604435
  -1.73152	0.0681993
  -1.69261	0.0767858
   -1.6537	0.0861791
  -1.61479	0.0963398
  -1.57588	0.107209
  -1.53696	0.118701
  -1.49805	0.130717
  -1.45914	0.143127
  -1.42023	0.155797
  -1.38132	0.168573
  -1.34241	0.181291
   -1.3035	0.193783
  -1.26459	0.205877
  -1.22568	0.217405
  -1.18677	0.228216
  -1.14786	0.238154
  -1.10895	0.247098
  -1.07004	0.254942
  -1.03113	0.261608
 -0.992218	0.267048
 -0.953307	0.271239
 -0.914397	0.274203
 -0.875486	0.275994
 -0.836576	0.276684
 -0.797665	0.276399
 -0.758755	0.275285
 -0.719844	0.273506
 -0.680934	0.271256
 -0.642023	0.268739
 -0.603113	0.266165
 -0.564202	0.263748
 -0.525292	0.261685
 -0.486381	0.260162
 -0.447471	0.259343
  -0.40856	0.259352
  -0.36965	0.260281
 -0.330739	0.262186
 -0.291829	0.265065
 -0.252918	0.26888
 -0.214008	0.273552
 -0.175097	0.278949
 -0.136187	0.284905
-0.0972763	0.291234
-0.0583658	0.297715
-0.0194553	0.304107
 0.0194553	0.310181
 0.0583658	0.315695
 0.0972763	0.320416
  0.136187	0.324145
  0.175097	0.3267
  0.214008	0.327929
  0.252918	0.327725
  0.291829	0.326025
  0.330739	0.322804
   0.36965	0.318087
   0.40856	0.311946
  0.447471	0.304497
  0.486381	0.295895
  0.525292	0.28633
  0.564202	0.276027
  0.603113	0.265234
  0.642023	0.254204
  0.680934	0.24321
  0.719844	0.232521
  0.758755	0.222384
  0.797665	0.213034
  0.836576	0.204681
  0.875486	0.197492
  0.914397	0.191595
  0.953307	0.187077
  0.992218	0.183977
   1.03113	0.182286
   1.07004	0.181946
   1.10895	0.182861
   1.14786	0.184904
   1.18677	0.187904
   1.22568	0.191675
   1.26459	0.196012
    1.3035	0.200704
   1.34241	0.205538
   1.38132	0.2103
   1.42023	0.214795
   1.45914	0.218848
   1.49805	0.222295
   1.53696	0.225003
   1.57588	0.226857
   1.61479	0.227782
    1.6537	0.227722
   1.69261	0.226646
   1.73152	0.224549
   1.77043	0.221447
   1.80934	0.217385
   1.84825	0.212416
   1.88716	0.206614
   1.92607	0.200055
   1.96498	0.192838
   2.00389	0.18506
    2.0428	0.176826
   2.08171	0.168239
   2.12062	0.159397
   2.15953	0.1504
   2.19844	0.14134
   2.23735	0.132305
   2.27626	0.123374
   2.31518	0.114618
   2.35409	0.106096
