        -5	2.63369e-009
  -4.96109	2.36249e-009
  -4.92218	5.60762e-009
  -4.88327	1.22344e-008
  -4.84436	2.30516e-008
  -4.80545	3.95971e-008
  -4.76654	6.30109e-008
  -4.72763	9.38579e-008
  -4.68872	1.35396e-007
  -4.64981	1.89797e-007
  -4.61089	2.61468e-007
  -4.57198	3.55553e-007
  -4.53307	4.76982e-007
  -4.49416	6.33752e-007
  -4.45525	8.38933e-007
  -4.41634	1.10245e-006
  -4.37743	1.44887e-006
  -4.33852	1.89423e-006
  -4.29961	2.45754e-006
   -4.2607	3.18442e-006
  -4.22179	4.12266e-006
  -4.18288	5.31558e-006
  -4.14397	6.82259e-006
  -4.10506	8.75785e-006
  -4.06615	1.12127e-005
  -4.02724	1.43117e-005
  -3.98833	1.82084e-005
  -3.94942	2.31945e-005
  -3.91051	2.94276e-005
   -3.8716	3.73017e-005
  -3.83268	4.7104e-005
  -3.79377	5.92865e-005
  -3.75486	7.44793e-005
  -3.71595	9.33547e-005
  -3.67704	0.000116633
  -3.63813	0.000145307
  -3.59922	0.00018075
  -3.56031	0.000224199
   -3.5214	0.000277422
  -3.48249	0.000342378
  -3.44358	0.000421363
  -3.40467	0.000517279
  -3.36576	0.000633165
  -3.32685	0.000773259
  -3.28794	0.000941873
  -3.24903	0.00114379
  -3.21012	0.00138517
  -3.17121	0.00167297
   -3.1323	0.0020147
  -3.09339	0.00241864
  -3.05447	0.00289545
  -3.01556	0.00345538
  -2.97665	0.00411214
  -2.93774	0.00487901
  -2.89883	0.00577119
  -2.85992	0.00680537
  -2.82101	0.00800123
   -2.7821	0.00937769
  -2.74319	0.0109558
  -2.70428	0.0127595
  -2.66537	0.0148131
  -2.62646	0.0171418
  -2.58755	0.0197728
  -2.54864	0.0227335
  -2.50973	0.026053
  -2.47082	0.0297575
  -2.43191	0.033877
    -2.393	0.0384388
  -2.35409	0.0434697
  -2.31518	0.0489927
  -2.27626	0.0550333
  -2.23735	0.0616118
  -2.19844	0.0687425
  -2.15953	0.0764406
  -2.12062	0.0847097
  -2.08171	0.0935556
   -2.0428	0.102973
  -2.00389	0.112954
  -1.96498	0.123484
  -1.92607	0.134535
  -1.88716	0.146075
  -1.84825	0.158068
  -1.80934	0.170462
  -1.77043	0.183209
  -1.73152	0.19624
  -1.69261	0.209486
   -1.6537	0.222868
  -1.61479	0.236291
  -1.57588	0.249671
  -1.53696	0.262906
  -1.49805	0.275888
  -1.45914	0.288501
  -1.42023	0.300641
  -1.38132	0.312183
  -1.34241	0.323003
   -1.3035	0.332978
  -1.26459	0.341975
  -1.22568	0.349876
  -1.18677	0.35655
  -1.14786	0.361882
  -1.10895	0.365755
  -1.07004	0.36805
  -1.03113	0.368664
 -0.992218	0.367511
 -0.953307	0.364502
 -0.914397	0.359584
 -0.875486	0.352701
 -0.836576	0.343838
 -0.797665	0.332989
 -0.758755	0.320189
 -0.719844	0.3055
 -0.680934	0.289022
 -0.642023	0.27089
 -0.603113	0.251285
 -0.564202	0.230421
 -0.525292	0.208565
 -0.486381	0.186013
 -0.447471	0.16311
  -0.40856	0.140229
  -0.36965	0.117768
 -0.330739	0.0961428
 -0.291829	0.0757813
 -0.252918	0.0571016
 -0.214008	0.0405066
 -0.175097	0.0263674
 -0.136187	0.0150123
-0.0972763	0.00671009
-0.0583658	0.0016636
-0.0194553	1.30802e-006
 0.0194553	0.00176949
 0.0583658	0.00693124
 0.0972763	0.0153681
  0.136187	0.0268869
  0.175097	0.0412237
  0.214008	0.0580574
  0.252918	0.0770198
  0.291829	0.0977135
  0.330739	0.119716
   0.36965	0.142601
   0.40856	0.165952
  0.447471	0.189366
  0.486381	0.212461
  0.525292	0.234894
  0.564202	0.256356
  0.603113	0.27658
  0.642023	0.29534
  0.680934	0.312452
  0.719844	0.327774
  0.758755	0.341199
  0.797665	0.352655
  0.836576	0.362115
  0.875486	0.369561
  0.914397	0.375024
  0.953307	0.378535
  0.992218	0.380162
   1.03113	0.379975
   1.07004	0.378063
   1.10895	0.374531
   1.14786	0.369492
   1.18677	0.363053
   1.22568	0.355343
   1.26459	0.346475
    1.3035	0.336581
   1.34241	0.325786
   1.38132	0.314215
   1.42023	0.301998
   1.45914	0.289247
   1.49805	0.276082
   1.53696	0.262618
   1.57588	0.248966
   1.61479	0.23522
    1.6537	0.221482
   1.69261	0.207844
   1.73152	0.194386
   1.77043	0.181192
   1.80934	0.168321
   1.84825	0.155837
   1.88716	0.14379
   1.92607	0.132223
   1.96498	0.121176
   2.00389	0.110676
    2.0428	0.100742
   2.08171	0.0913893
   2.12062	0.0826206
   2.15953	0.0744407
   2.19844	0.0668419
   2.23735	0.0598162
   2.27626	0.0533499
   2.31518	0.0474207
   2.35409	0.0420088
     2.393	0.0370898
   2.43191	0.0326384
   2.47082	0.028624
   2.50973	0.0250206
   2.54864	0.0217988
   2.58755	0.0189296
   2.62646	0.0163844
   2.66537	0.0141355
   2.70428	0.0121565
   2.74319	0.0104206
    2.7821	0.00890365
   2.82101	0.00758444
   2.85992	0.00644043
   2.89883	0.00545184
   2.93774	0.00460082
   2.97665	0.0038715
   3.01556	0.00324766
   3.05447	0.00271657
   3.09339	0.00226523
    3.1323	0.00188325
   3.17121	0.00156123
   3.21012	0.00129064
   3.24903	0.00106361
   3.28794	0.000874027
   3.32685	0.000716492
   3.36576	0.000585628
   3.40467	0.000477451
   3.44358	0.000388153
   3.48249	0.000314664
    3.5214	0.000254463
   3.56031	0.00020517
   3.59922	0.000165151
   3.63813	0.000132606
   3.67704	0.000106149
   3.71595	8.47735e-005
   3.75486	6.75813e-005
   3.79377	5.37185e-005
   3.83268	4.25441e-005
    3.8716	3.36381e-005
   3.91051	2.64858e-005
   3.94942	2.08575e-005
   3.98833	1.63795e-005
   4.02724	1.28273e-005
   4.06615	1.0015e-005
   4.10506	7.82675e-006
   4.14397	6.09385e-006
   4.18288	4.72602e-006
   4.22179	3.66149e-006
    4.2607	2.83512e-006
   4.29961	2.18395e-006
   4.33852	1.67707e-006
   4.37743	1.28642e-006
   4.41634	9.84845e-007
   4.45525	7.493e-007
   4.49416	5.6848e-007
   4.53307	4.28313e-007
   4.57198	3.20814e-007
   4.61089	2.36841e-007
   4.64981	1.73311e-007
   4.68872	1.25717e-007
   4.72763	8.80175e-008
   4.76654	6.04241e-008
   4.80545	3.89002e-008
   4.84436	2.37405e-008
   4.88327	1.24238e-008
   4.92218	5.67236e-009
