        -5	7.89716e-008
  -4.96109	7.56139e-008
  -4.92218	7.49302e-008
  -4.88327	7.78358e-008
  -4.84436	8.35399e-008
  -4.80545	9.36228e-008
  -4.76654	1.08276e-007
  -4.72763	1.28871e-007
  -4.68872	1.568e-007
  -4.64981	1.94313e-007
  -4.61089	2.4291e-007
  -4.57198	3.05291e-007
  -4.53307	3.90074e-007
  -4.49416	4.98792e-007
  -4.45525	6.37933e-007
  -4.41634	8.10535e-007
  -4.37743	1.04539e-006
  -4.33852	1.3457e-006
  -4.29961	1.72987e-006
   -4.2607	2.21731e-006
  -4.22179	2.84983e-006
  -4.18288	3.66441e-006
  -4.14397	4.69576e-006
  -4.10506	6.0337e-006
  -4.06615	7.71242e-006
  -4.02724	9.83556e-006
  -3.98833	1.25305e-005
  -3.94942	1.59533e-005
  -3.91051	2.02701e-005
   -3.8716	2.57009e-005
  -3.83268	3.25446e-005
  -3.79377	4.11032e-005
  -3.75486	5.17902e-005
  -3.71595	6.52271e-005
  -3.67704	8.18607e-005
  -3.63813	0.000102533
  -3.59922	0.000128104
  -3.56031	0.000159521
   -3.5214	0.000198186
  -3.48249	0.000245681
  -3.44358	0.000303691
  -3.40467	0.000374659
  -3.36576	0.000460905
  -3.32685	0.000565383
  -3.28794	0.000691672
  -3.24903	0.000843645
  -3.21012	0.00102605
  -3.17121	0.00124476
   -3.1323	0.00150563
  -3.09339	0.00181636
  -3.05447	0.00218507
  -3.01556	0.00262045
  -2.97665	0.00313357
  -2.93774	0.00373597
  -2.89883	0.00444036
  -2.85992	0.00526269
  -2.82101	0.00621813
   -2.7821	0.00732454
  -2.74319	0.00860171
  -2.70428	0.0100699
  -2.66537	0.0117524
  -2.62646	0.0136731
  -2.58755	0.0158582
  -2.54864	0.0183334
  -2.50973	0.0211261
  -2.47082	0.024267
  -2.43191	0.0277836
    -2.393	0.0317074
  -2.35409	0.0360677
  -2.31518	0.0408925
  -2.27626	0.0462097
  -2.23735	0.0520454
  -2.19844	0.0584275
  -2.15953	0.0653721
  -2.12062	0.0728993
  -2.08171	0.0810211
   -2.0428	0.0897499
  -2.00389	0.0990865
  -1.96498	0.10903
  -1.92607	0.119572
  -1.88716	0.130697
  -1.84825	0.142384
  -1.80934	0.154603
  -1.77043	0.167318
  -1.73152	0.180481
  -1.69261	0.194042
   -1.6537	0.20794
  -1.61479	0.222109
  -1.57588	0.23647
  -1.53696	0.250941
  -1.49805	0.265435
  -1.45914	0.279857
  -1.42023	0.294104
  -1.38132	0.308073
  -1.34241	0.32165
   -1.3035	0.334726
  -1.26459	0.347179
  -1.22568	0.358897
  -1.18677	0.369752
  -1.14786	0.379622
  -1.10895	0.388387
  -1.07004	0.39593
  -1.03113	0.40213
 -0.992218	0.406861
 -0.953307	0.410026
 -0.914397	0.411514
 -0.875486	0.411233
 -0.836576	0.409096
 -0.797665	0.405031
 -0.758755	0.398981
 -0.719844	0.390904
 -0.680934	0.380794
 -0.642023	0.368651
 -0.603113	0.354511
 -0.564202	0.338444
 -0.525292	0.320546
 -0.486381	0.300961
 -0.447471	0.279869
  -0.40856	0.257491
  -0.36965	0.234088
 -0.330739	0.209959
 -0.291829	0.185445
 -0.252918	0.160912
 -0.214008	0.13676
 -0.175097	0.113403
 -0.136187	0.0912587
-0.0972763	0.0707476
-0.0583658	0.0522681
-0.0194553	0.0361883
 0.0194553	0.0228377
 0.0583658	0.0124856
 0.0972763	0.00533663
  0.136187	0.00152272
  0.175097	0.00109473
  0.214008	0.00402357
  0.252918	0.0101986
  0.291829	0.0194355
  0.330739	0.0314798
   0.36965	0.0460201
   0.40856	0.0627007
  0.447471	0.0811302
  0.486381	0.100899
  0.525292	0.121587
  0.564202	0.142785
  0.603113	0.164094
  0.642023	0.185143
  0.680934	0.205599
  0.719844	0.225151
  0.758755	0.243538
  0.797665	0.26054
  0.836576	0.275972
  0.875486	0.289699
  0.914397	0.30162
  0.953307	0.311672
  0.992218	0.319815
   1.03113	0.326051
   1.07004	0.330408
   1.10895	0.332928
   1.14786	0.333679
   1.18677	0.332738
   1.22568	0.330206
   1.26459	0.326182
    1.3035	0.320785
   1.34241	0.314131
   1.38132	0.306344
   1.42023	0.297547
   1.45914	0.287869
   1.49805	0.277441
   1.53696	0.26638
   1.57588	0.254808
   1.61479	0.242846
    1.6537	0.23061
   1.69261	0.218203
   1.73152	0.205724
   1.77043	0.193272
   1.80934	0.180935
   1.84825	0.168792
   1.88716	0.156909
   1.92607	0.145354
   1.96498	0.13418
   2.00389	0.123435
    2.0428	0.113154
   2.08171	0.10337
   2.12062	0.0941043
   2.15953	0.0853721
   2.19844	0.0771834
   2.23735	0.06954
   2.27626	0.0624384
   2.31518	0.0558685
   2.35409	0.0498207
     2.393	0.0442782
   2.43191	0.0392184
   2.47082	0.0346201
   2.50973	0.0304585
   2.54864	0.0267085
   2.58755	0.0233422
   2.62646	0.0203336
   2.66537	0.0176552
   2.70428	0.0152782
   2.74319	0.0131794
    2.7821	0.0113323
   2.82101	0.00971317
   2.85992	0.00829947
   2.89883	0.00706947
   2.93774	0.00600262
   2.97665	0.00508101
   3.01556	0.00428752
   3.05447	0.00360703
   3.09339	0.00302508
    3.1323	0.00252986
   3.17121	0.00210907
   3.21012	0.00175321
   3.24903	0.00145318
   3.28794	0.00120091
   3.32685	0.000989555
   3.36576	0.000813256
   3.40467	0.000666229
   3.44358	0.000544454
   3.48249	0.000443643
    3.5214	0.000360515
   3.56031	0.000292193
   3.59922	0.000236182
   3.63813	0.000190326
   3.67704	0.000152995
   3.71595	0.000122629
   3.75486	9.80903e-005
   3.79377	7.82363e-005
   3.83268	6.23073e-005
    3.8716	4.94525e-005
   3.91051	3.91167e-005
   3.94942	3.08818e-005
   3.98833	2.42874e-005
   4.02724	1.90609e-005
   4.06615	1.49472e-005
   4.10506	1.16739e-005
   4.14397	9.0974e-006
   4.18288	7.06748e-006
   4.22179	5.49716e-006
    4.2607	4.26292e-006
   4.29961	3.30268e-006
   4.33852	2.56054e-006
   4.37743	1.97016e-006
   4.41634	1.52041e-006
   4.45525	1.17231e-006
   4.49416	9.11009e-007
   4.53307	6.99382e-007
   4.57198	5.39037e-007
   4.61089	4.19013e-007
   4.64981	3.28945e-007
   4.68872	2.58994e-007
   4.72763	2.04141e-007
   4.76654	1.65411e-007
   4.80545	1.35422e-007
   4.84436	1.14241e-007
   4.88327	9.73727e-008
   4.92218	8.67309e-008
