        -5	5.28955e-009
  -4.96109	1.21096e-009
  -4.92218	4.95609e-010
  -4.88327	2.98674e-009
  -4.84436	8.33205e-009
  -4.80545	1.72252e-008
  -4.76654	3.00778e-008
  -4.72763	4.86085e-008
  -4.68872	7.51372e-008
  -4.64981	1.08075e-007
  -4.61089	1.53075e-007
  -4.57198	2.08205e-007
  -4.53307	2.84941e-007
  -4.49416	3.88744e-007
  -4.45525	5.16397e-007
  -4.41634	6.81428e-007
  -4.37743	9.09295e-007
  -4.33852	1.19572e-006
  -4.29961	1.56281e-006
   -4.2607	2.04062e-006
  -4.22179	2.65294e-006
  -4.18288	3.45859e-006
  -4.14397	4.4868e-006
  -4.10506	5.80392e-006
  -4.06615	7.48456e-006
  -4.02724	9.61935e-006
  -3.98833	1.23472e-005
  -3.94942	1.57992e-005
  -3.91051	2.01917e-005
   -3.8716	2.57191e-005
  -3.83268	3.27019e-005
  -3.79377	4.14352e-005
  -3.75486	5.2393e-005
  -3.71595	6.60442e-005
  -3.67704	8.3085e-005
  -3.63813	0.000104269
  -3.59922	0.000130508
  -3.56031	0.000162939
   -3.5214	0.000202697
  -3.48249	0.000251576
  -3.44358	0.000311455
  -3.40467	0.000384479
  -3.36576	0.000473326
  -3.32685	0.000581058
  -3.28794	0.000711341
  -3.24903	0.000868341
  -3.21012	0.00105708
  -3.17121	0.00128342
   -3.1323	0.00155314
  -3.09339	0.00187433
  -3.05447	0.00225526
  -3.01556	0.00270577
  -2.97665	0.00323677
  -2.93774	0.00386011
  -2.89883	0.00458958
  -2.85992	0.00543975
  -2.82101	0.00642758
   -2.7821	0.00757074
  -2.74319	0.00888956
  -2.70428	0.0104049
  -2.66537	0.0121407
  -2.62646	0.0141205
  -2.58755	0.0163715
  -2.54864	0.018919
  -2.50973	0.0217924
  -2.47082	0.0250187
  -2.43191	0.0286285
    -2.393	0.0326522
  -2.35409	0.0371167
  -2.31518	0.0420511
  -2.27626	0.0474805
  -2.23735	0.0534305
  -2.19844	0.059924
  -2.15953	0.0669781
  -2.12062	0.0746082
  -2.08171	0.0828239
   -2.0428	0.0916296
  -2.00389	0.10103
  -1.96498	0.111012
  -1.92607	0.121566
  -1.88716	0.132667
  -1.84825	0.144288
  -1.80934	0.156393
  -1.77043	0.168938
  -1.73152	0.181871
  -1.69261	0.19513
   -1.6537	0.208647
  -1.61479	0.222344
  -1.57588	0.236136
  -1.53696	0.24993
  -1.49805	0.263631
  -1.45914	0.27713
  -1.42023	0.290326
  -1.38132	0.303098
  -1.34241	0.315331
   -1.3035	0.326898
  -1.26459	0.337673
  -1.22568	0.347541
  -1.18677	0.356369
  -1.14786	0.364028
  -1.10895	0.3704
  -1.07004	0.375366
  -1.03113	0.378802
 -0.992218	0.380601
 -0.953307	0.380675
 -0.914397	0.378923
 -0.875486	0.375271
 -0.836576	0.36966
 -0.797665	0.362049
 -0.758755	0.352427
 -0.719844	0.340798
 -0.680934	0.327206
 -0.642023	0.31172
 -0.603113	0.294449
 -0.564202	0.275538
 -0.525292	0.255177
 -0.486381	0.233594
 -0.447471	0.211062
  -0.40856	0.18789
  -0.36965	0.164428
 -0.330739	0.141057
 -0.291829	0.118186
 -0.252918	0.0962328
 -0.214008	0.0756293
 -0.175097	0.0567867
 -0.136187	0.040108
-0.0972763	0.0259567
-0.0583658	0.0146506
-0.0194553	0.00644718
 0.0194553	0.00153513
 0.0583658	2.58632e-005
 0.0972763	0.00194955
  0.136187	0.00725359
  0.175097	0.0158025
  0.214008	0.0273902
  0.252918	0.0417397
  0.291829	0.0585218
  0.330739	0.0773599
   0.36965	0.0978494
   0.40856	0.119568
  0.447471	0.142092
  0.486381	0.165002
  0.525292	0.187903
  0.564202	0.210422
  0.603113	0.232223
  0.642023	0.253004
  0.680934	0.272512
  0.719844	0.290526
  0.758755	0.306878
  0.797665	0.321426
  0.836576	0.334077
  0.875486	0.34477
  0.914397	0.353474
  0.953307	0.360199
  0.992218	0.364963
   1.03113	0.36781
   1.07004	0.368813
   1.10895	0.368053
   1.14786	0.365618
   1.18677	0.361614
   1.22568	0.356162
   1.26459	0.349369
    1.3035	0.341358
   1.34241	0.332259
   1.38132	0.322194
   1.42023	0.311296
   1.45914	0.299683
   1.49805	0.287482
   1.53696	0.274807
   1.57588	0.261778
   1.61479	0.248505
    1.6537	0.235095
   1.69261	0.221648
   1.73152	0.208258
   1.77043	0.195011
   1.80934	0.181987
   1.84825	0.169256
   1.88716	0.156879
   1.92607	0.144913
   1.96498	0.133402
   2.00389	0.122392
    2.0428	0.111908
   2.08171	0.101973
   2.12062	0.0926051
   2.15953	0.0838111
   2.19844	0.0755961
   2.23735	0.0679562
   2.27626	0.0608808
   2.31518	0.0543592
   2.35409	0.048372
     2.393	0.0429016
   2.43191	0.037924
   2.47082	0.0334115
   2.50973	0.0293395
   2.54864	0.0256781
   2.58755	0.0224013
   2.62646	0.019479
   2.66537	0.0168841
   2.70428	0.014588
   2.74319	0.0125646
    2.7821	0.0107874
   2.82101	0.00923267
   2.85992	0.00787702
   2.89883	0.0066996
   2.93774	0.00568029
   2.97665	0.00480141
   3.01556	0.00404633
   3.05447	0.00339976
   3.09339	0.00284827
    3.1323	0.00237859
   3.17121	0.00198065
   3.21012	0.00164453
   3.24903	0.00136151
   3.28794	0.00112399
   3.32685	0.000925212
   3.36576	0.000759454
   3.40467	0.000621629
   3.44358	0.000507423
   3.48249	0.000413235
    3.5214	0.000335422
   3.56031	0.000271552
   3.59922	0.00021924
   3.63813	0.000176549
   3.67704	0.000141853
   3.71595	0.000113653
   3.75486	9.08572e-005
   3.79377	7.24089e-005
   3.83268	5.75845e-005
    3.8716	4.56544e-005
   3.91051	3.61329e-005
   3.94942	2.85174e-005
   3.98833	2.24754e-005
   4.02724	1.76658e-005
   4.06615	1.38543e-005
   4.10506	1.08333e-005
   4.14397	8.43809e-006
   4.18288	6.57127e-006
   4.22179	5.1043e-006
    4.2607	3.96429e-006
   4.29961	3.06852e-006
   4.33852	2.35253e-006
   4.37743	1.81328e-006
   4.41634	1.39523e-006
   4.45525	1.05924e-006
   4.49416	8.01454e-007
   4.53307	6.11503e-007
   4.57198	4.58076e-007
   4.61089	3.42901e-007
   4.64981	2.50551e-007
   4.68872	1.81502e-007
   4.72763	1.30486e-007
   4.76654	9.16727e-008
   4.80545	6.31793e-008
   4.84436	4.09553e-008
   4.88327	2.4806e-008
   4.92218	1.29056e-008
