        -5	6.18421e-007
  -4.96109	1.53638e-006
  -4.92218	2.92333e-006
  -4.88327	4.84799e-006
  -4.84436	7.40351e-006
  -4.80545	1.06423e-005
  -4.76654	1.46967e-005
  -4.72763	1.96945e-005
  -4.68872	2.57353e-005
  -4.64981	3.30125e-005
  -4.61089	4.16594e-005
  -4.57198	5.19502e-005
  -4.53307	6.39999e-005
  -4.49416	7.81869e-005
  -4.45525	9.46876e-005
  -4.41634	0.00011401
  -4.37743	0.000136465
  -4.33852	0.000162506
  -4.29961	0.00019268
   -4.2607	0.000227639
  -4.22179	0.000267853
  -4.18288	0.000314186
  -4.14397	0.000367631
  -4.10506	0.000429209
  -4.06615	0.000500079
  -4.02724	0.000581365
  -3.98833	0.000674768
  -3.94942	0.000781542
  -3.91051	0.000903655
   -3.8716	0.00104302
  -3.83268	0.00120216
  -3.79377	0.001383
  -3.75486	0.00158819
  -3.71595	0.00182087
  -3.67704	0.00208432
  -3.63813	0.00238149
  -3.59922	0.00271639
  -3.56031	0.00309207
   -3.5214	0.00351318
  -3.48249	0.00398377
  -3.44358	0.00450828
  -3.40467	0.00509114
  -3.36576	0.00573735
  -3.32685	0.00645105
  -3.28794	0.0072378
  -3.24903	0.00810068
  -3.21012	0.00904617
  -3.17121	0.0100784
   -3.1323	0.0112017
  -3.09339	0.0124214
  -3.05447	0.0137403
  -3.01556	0.015163
  -2.97665	0.0166935
  -2.93774	0.018337
  -2.89883	0.0200941
  -2.85992	0.02197
  -2.82101	0.0239663
   -2.7821	0.0260851
  -2.74319	0.0283307
  -2.70428	0.0307041
  -2.66537	0.0332063
  -2.62646	0.0358416
  -2.58755	0.0386125
  -2.54864	0.0415189
  -2.50973	0.0445617
  -2.47082	0.0477406
  -2.43191	0.0510579
    -2.393	0.0545097
  -2.35409	0.058095
  -2.31518	0.0618103
  -2.27626	0.0656489
  -2.23735	0.0696003
  -2.19844	0.0736532
  -2.15953	0.077795
  -2.12062	0.0820046
  -2.08171	0.0862534
   -2.0428	0.0905155
  -2.00389	0.0947506
  -1.96498	0.0989197
  -1.92607	0.102973
  -1.88716	0.106853
  -1.84825	0.110496
  -1.80934	0.11384
  -1.77043	0.116808
  -1.73152	0.119325
  -1.69261	0.121309
   -1.6537	0.122685
  -1.61479	0.123377
  -1.57588	0.123308
  -1.53696	0.122421
  -1.49805	0.120664
  -1.45914	0.118
  -1.42023	0.114416
  -1.38132	0.109922
  -1.34241	0.104558
   -1.3035	0.0983916
  -1.26459	0.0915283
  -1.22568	0.0841108
  -1.18677	0.0763204
  -1.14786	0.0683775
  -1.10895	0.060537
  -1.07004	0.0530843
  -1.03113	0.0463361
 -0.992218	0.0406276
 -0.953307	0.0363027
 -0.914397	0.0337061
 -0.875486	0.0331682
 -0.836576	0.0349975
 -0.797665	0.0394622
 -0.758755	0.0467803
 -0.719844	0.057113
 -0.680934	0.0705505
 -0.642023	0.0871078
 -0.603113	0.106723
 -0.564202	0.129264
 -0.525292	0.154521
 -0.486381	0.182217
 -0.447471	0.21202
  -0.40856	0.243551
  -0.36965	0.276389
 -0.330739	0.310104
 -0.291829	0.344242
 -0.252918	0.378354
 -0.214008	0.412004
 -0.175097	0.444784
 -0.136187	0.476292
-0.0972763	0.506175
-0.0583658	0.5341
-0.0194553	0.559779
 0.0194553	0.582966
 0.0583658	0.603439
 0.0972763	0.621023
  0.136187	0.63557
  0.175097	0.646961
  0.214008	0.655113
  0.252918	0.659977
  0.291829	0.661527
  0.330739	0.659751
   0.36965	0.654683
   0.40856	0.646359
  0.447471	0.634854
  0.486381	0.620267
  0.525292	0.60272
  0.564202	0.58236
  0.603113	0.559378
  0.642023	0.533986
  0.680934	0.506418
  0.719844	0.476952
  0.758755	0.445883
  0.797665	0.413544
  0.836576	0.380295
  0.875486	0.346504
  0.914397	0.31257
  0.953307	0.278886
  0.992218	0.245852
   1.03113	0.21386
   1.07004	0.183286
   1.10895	0.154473
   1.14786	0.127725
   1.18677	0.103303
   1.22568	0.0814063
   1.26459	0.0621794
    1.3035	0.0457009
   1.34241	0.0319845
   1.38132	0.0209803
   1.42023	0.0125808
   1.45914	0.00662342
   1.49805	0.00289998
   1.53696	0.00116756
   1.57588	0.00115682
   1.61479	0.00258419
    1.6537	0.00515969
   1.69261	0.00859998
   1.73152	0.0126321
   1.77043	0.0170052
   1.80934	0.0214913
   1.84825	0.0258949
   1.88716	0.0300493
   1.92607	0.03382
   1.96498	0.0371054
   2.00389	0.039835
    2.0428	0.0419653
   2.08171	0.0434815
   2.12062	0.0443864
   2.15953	0.0447027
   2.19844	0.0444703
   2.23735	0.0437403
   2.27626	0.0425691
   2.31518	0.0410204
   2.35409	0.0391585
     2.393	0.037052
   2.43191	0.0347615
   2.47082	0.0323477
   2.50973	0.0298666
   2.54864	0.0273664
   2.58755	0.0248892
   2.62646	0.0224714
   2.66537	0.0201449
   2.70428	0.0179337
   2.74319	0.0158533
    2.7821	0.0139186
   2.82101	0.0121358
   2.85992	0.0105083
   2.89883	0.0090365
   2.93774	0.00771583
   2.97665	0.00654042
   3.01556	0.00550337
   3.05447	0.00459621
   3.09339	0.00380811
    3.1323	0.00312949
   3.17121	0.0025493
   3.21012	0.00205747
   3.24903	0.00164447
   3.28794	0.00130027
   3.32685	0.00101631
   3.36576	0.000784148
   3.40467	0.000596272
   3.44358	0.000445918
   3.48249	0.000327126
    3.5214	0.000234654
   3.56031	0.000163843
   3.59922	0.00011069
   3.63813	7.17343e-005
   3.67704	4.40018e-005
   3.71595	2.50674e-005
   3.75486	1.29065e-005
   3.79377	5.80702e-006
   3.83268	2.39066e-006
    3.8716	1.5666e-006
   3.91051	2.45386e-006
   3.94942	4.36581e-006
   3.98833	6.78571e-006
   4.02724	9.33957e-006
   4.06615	1.17592e-005
   4.10506	1.38631e-005
   4.14397	1.55781e-005
   4.18288	1.67944e-005
   4.22179	1.74961e-005
    4.2607	1.76921e-005
   4.29961	1.74657e-005
   4.33852	1.68333e-005
   4.37743	1.58584e-005
   4.41634	1.46507e-005
   4.45525	1.3214e-005
   4.49416	1.1659e-005
   4.53307	1.00086e-005
   4.57198	8.36669e-006
   4.61089	6.73494e-006
   4.64981	5.20653e-006
   4.68872	3.79551e-006
   4.72763	2.56594e-006
   4.76654	1.54437e-006
   4.80545	7.52978e-007
   4.84436	2.31468e-007
   4.88327	1.1615e-008
   4.92218	1.25053e-007
