 -0.175097	0.344233
 -0.136187	0.353684
-0.0972763	0.361389
-0.0583658	0.367144
-0.0194553	0.370787
 0.0194553	0.372213
 0.0583658	0.371356
 0.0972763	0.368202
  0.136187	0.362789
  0.175097	0.355208
  0.214008	0.3456
  0.252918	0.334155
  0.291829	0.321098
  0.330739	0.306692
   0.36965	0.291245
   0.40856	0.27508
  0.447471	0.258535
  0.486381	0.241963
  0.525292	0.225713
  0.564202	0.210111
  0.603113	0.19547
  0.642023	0.182071
  0.680934	0.170147
  0.719844	0.159883
  0.758755	0.151412
  0.797665	0.144814
  0.836576	0.140104
  0.875486	0.137241
  0.914397	0.13613
  0.953307	0.136625
  0.992218	0.138545
   1.03113	0.141668
   1.07004	0.145752
   1.10895	0.150542
   1.14786	0.155773
   1.18677	0.161191
   1.22568	0.16655
   1.26459	0.171617
    1.3035	0.176193
   1.34241	0.180105
   1.38132	0.183206
   1.42023	0.185382
   1.45914	0.186556
   1.49805	0.186676
   1.53696	0.185727
   1.57588	0.183721
   1.61479	0.180691
    1.6537	0.176696
   1.69261	0.171808
   1.73152	0.16612
   1.77043	0.159725
   1.80934	0.152737
   1.84825	0.145264
   1.88716	0.137426
   1.92607	0.129329
   1.96498	0.121081
   2.00389	0.112787
    2.0428	0.104536
   2.08171	0.096414
   2.12062	0.0884982
   2.15953	0.0808495
   2.19844	0.0735237
   2.23735	0.0665609
   2.27626	0.0599937
   2.31518	0.0538477
   2.35409	0.0481333
     2.393	0.0428557
   2.43191	0.0380148
   2.47082	0.0335985
   2.50973	0.0295955
   2.54864	0.0259869
   2.58755	0.0227527
   2.62646	0.0198672
   2.66537	0.0173062
   2.70428	0.0150427
   2.74319	0.0130507
    2.7821	0.0113053
   2.82101	0.00978149
   2.85992	0.00845626
   2.89883	0.00730648
   2.93774	0.00631211
   2.97665	0.00545409
   3.01556	0.00471417
   3.05447	0.00407804
   3.09339	0.00353162
    3.1323	0.00306266
   3.17121	0.00265981
   3.21012	0.00231372
   3.24903	0.00201656
   3.28794	0.00176104
   3.32685	0.00154088
   3.36576	0.00135065
   3.40467	0.00118599
   3.44358	0.00104329
   3.48249	0.000919376
    3.5214	0.000811132
   3.56031	0.000716357
   3.59922	0.000633438
   3.63813	0.000560399
   3.67704	0.000496118
   3.71595	0.000439395
   3.75486	0.000389152
   3.79377	0.000344487
   3.83268	0.000304725
    3.8716	0.000269353
   3.91051	0.000237747
   3.94942	0.000209595
   3.98833	0.000184528
   4.02724	0.000162076
   4.06615	0.00014199
   4.10506	0.000123991
   4.14397	0.000108028
   4.18288	9.36686e-005
   4.22179	8.09459e-005
    4.2607	6.96454e-005
   4.29961	5.95689e-005
   4.33852	5.06767e-005
   4.37743	4.2798e-005
   4.41634	3.5879e-005
   4.45525	2.98415e-005
   4.49416	2.45346e-005
   4.53307	1.99212e-005
   4.57198	1.59715e-005
   4.61089	1.25526e-005
   4.64981	9.69419e-006
   4.68872	7.2933e-006
   4.72763	5.33028e-006
   4.76654	3.7439e-006
   4.80545	2.52701e-006
   4.84436	1.64288e-006
   4.88327	1.07027e-006
   4.92218	7.89136e-007
