        -5	9.13298e-006
  -4.96109	1.01342e-005
  -4.92218	1.14505e-005
  -4.88327	1.31537e-005
  -4.84436	1.52769e-005
  -4.80545	1.78817e-005
  -4.76654	2.10314e-005
  -4.72763	2.48202e-005
  -4.68872	2.94e-005
  -4.64981	3.49175e-005
  -4.61089	4.14298e-005
  -4.57198	4.92031e-005
  -4.53307	5.84798e-005
  -4.49416	6.94001e-005
  -4.45525	8.23027e-005
  -4.41634	9.76383e-005
  -4.37743	0.000115581
  -4.33852	0.000136703
  -4.29961	0.000161482
   -4.2607	0.000190564
  -4.22179	0.000224638
  -4.18288	0.000264396
  -4.14397	0.000310779
  -4.10506	0.000364761
  -4.06615	0.000427646
  -4.02724	0.00050085
  -3.98833	0.000586085
  -3.94942	0.000685196
  -3.91051	0.000800292
   -3.8716	0.000933631
  -3.83268	0.00108819
  -3.79377	0.00126714
  -3.75486	0.00147448
  -3.71595	0.00171395
  -3.67704	0.00199004
  -3.63813	0.0023091
  -3.59922	0.00267652
  -3.56031	0.00309852
   -3.5214	0.00358383
  -3.48249	0.00414017
  -3.44358	0.00477662
  -3.40467	0.00550339
  -3.36576	0.00633092
  -3.32685	0.00727209
  -3.28794	0.00833864
  -3.24903	0.00954494
  -3.21012	0.0109043
  -3.17121	0.0124325
   -3.1323	0.0141445
  -3.09339	0.0160564
  -3.05447	0.0181835
  -3.01556	0.0205408
  -2.97665	0.0231431
  -2.93774	0.0260039
  -2.89883	0.0291377
  -2.85992	0.0325525
  -2.82101	0.0362566
   -2.7821	0.0402563
  -2.74319	0.044554
  -2.70428	0.0491473
  -2.66537	0.0540302
  -2.62646	0.0591928
  -2.58755	0.0646144
  -2.54864	0.0702775
  -2.50973	0.0761512
  -2.47082	0.0822003
  -2.43191	0.0883829
    -2.393	0.0946505
  -2.35409	0.10095
  -2.31518	0.107222
  -2.27626	0.113399
  -2.23735	0.119409
  -2.19844	0.125176
  -2.15953	0.130621
  -2.12062	0.135665
  -2.08171	0.140228
   -2.0428	0.144232
  -2.00389	0.147596
  -1.96498	0.150251
  -1.92607	0.152135
  -1.88716	0.153195
  -1.84825	0.153388
  -1.80934	0.152688
  -1.77043	0.151089
  -1.73152	0.148601
  -1.69261	0.14526
   -1.6537	0.141125
  -1.61479	0.136273
  -1.57588	0.130819
  -1.53696	0.124894
  -1.49805	0.118661
  -1.45914	0.112298
  -1.42023	0.106012
  -1.38132	0.100019
  -1.34241	0.0945552
   -1.3035	0.0898553
  -1.26459	0.0861587
  -1.22568	0.083692
  -1.18677	0.0826681
  -1.14786	0.0832755
  -1.10895	0.0856729
  -1.07004	0.0899842
  -1.03113	0.096286
 -0.992218	0.104609
 -0.953307	0.114936
 -0.914397	0.127201
 -0.875486	0.141288
 -0.836576	0.157033
 -0.797665	0.174234
 -0.758755	0.192649
 -0.719844	0.212013
 -0.680934	0.232042
 -0.642023	0.252428
 -0.603113	0.272869
 -0.564202	0.293055
 -0.525292	0.312697
 -0.486381	0.331507
 -0.447471	0.349229
  -0.40856	0.365615
  -0.36965	0.380462
 -0.330739	0.393581
 -0.291829	0.404828
 -0.252918	0.414079
 -0.214008	0.421243
 -0.175097	0.426265
 -0.136187	0.42912
-0.0972763	0.429818
-0.0583658	0.428388
-0.0194553	0.424883
 0.0194553	0.419404
 0.0583658	0.412056
 0.0972763	0.402968
  0.136187	0.392303
  0.175097	0.380231
  0.214008	0.366954
  0.252918	0.35267
  0.291829	0.337599
  0.330739	0.321967
   0.36965	0.306002
   0.40856	0.289939
  0.447471	0.273999
  0.486381	0.258406
  0.525292	0.24336
  0.564202	0.22906
  0.603113	0.215669
  0.642023	0.203339
  0.680934	0.192182
  0.719844	0.182292
  0.758755	0.17373
  0.797665	0.166525
  0.836576	0.160669
  0.875486	0.156132
  0.914397	0.152856
  0.953307	0.15075
  0.992218	0.149713
   1.03113	0.149622
   1.07004	0.150333
   1.10895	0.151706
   1.14786	0.153588
   1.18677	0.155831
   1.22568	0.158284
   1.26459	0.160807
    1.3035	0.16327
   1.34241	0.165551
   1.38132	0.167548
   1.42023	0.169169
   1.45914	0.170341
   1.49805	0.170998
   1.53696	0.171101
   1.57588	0.170618
   1.61479	0.169542
    1.6537	0.167863
   1.69261	0.165595
   1.73152	0.162757
   1.77043	0.159384
   1.80934	0.155509
   1.84825	0.151177
   1.88716	0.146439
   1.92607	0.141339
   1.96498	0.135938
   2.00389	0.130288
    2.0428	0.124441
   2.08171	0.118453
   2.12062	0.112372
   2.15953	0.106252
   2.19844	0.100135
   2.23735	0.0940673
   2.27626	0.088084
   2.31518	0.0822208
   2.35409	0.0765075
     2.393	0.0709722
   2.43191	0.0656374
   2.47082	0.060521
   2.50973	0.0556368
   2.54864	0.0509931
   2.58755	0.0466015
   2.62646	0.0424636
   2.66537	0.0385807
   2.70428	0.0349511
   2.74319	0.0315728
    2.7821	0.0284384
   2.82101	0.0255428
   2.85992	0.022878
   2.89883	0.020432
   2.93774	0.0181965
   2.97665	0.0161597
   3.01556	0.0143109
   3.05447	0.0126379
   3.09339	0.0111288
    3.1323	0.00977222
   3.17121	0.00855659
   3.21012	0.00747136
   3.24903	0.00650514
   3.28794	0.00564812
   3.32685	0.0048896
   3.36576	0.0042212
   3.40467	0.00363375
   3.44358	0.00311962
   3.48249	0.00267061
    3.5214	0.00227938
   3.56031	0.00194022
   3.59922	0.00164717
   3.63813	0.00139402
   3.67704	0.00117668
   3.71595	0.000990714
   3.75486	0.000831562
   3.79377	0.000696206
   3.83268	0.000581292
    3.8716	0.000484203
   3.91051	0.000402339
   3.94942	0.000333458
   3.98833	0.000275697
   4.02724	0.000227371
   4.06615	0.000187108
   4.10506	0.000153673
   4.14397	0.000126007
   4.18288	0.000103215
   4.22179	8.44428e-005
    4.2607	6.90363e-005
   4.29961	5.63685e-005
   4.33852	4.60318e-005
   4.37743	3.76682e-005
   4.41634	3.08794e-005
   4.45525	2.53921e-005
   4.49416	2.09826e-005
   4.53307	1.74771e-005
   4.57198	1.46838e-005
   4.61089	1.2515e-005
   4.64981	1.08411e-005
   4.68872	9.56704e-006
   4.72763	8.67285e-006
   4.76654	8.09618e-006
   4.80545	7.80507e-006
   4.84436	7.77531e-006
   4.88327	7.97896e-006
   4.92218	8.43487e-006
