        -5	1.07417e-005
  -4.96109	8.62018e-006
  -4.92218	7.47384e-006
  -4.88327	7.24111e-006
  -4.84436	7.87717e-006
  -4.80545	9.37923e-006
  -4.76654	1.17285e-005
  -4.72763	1.49425e-005
  -4.68872	1.90292e-005
  -4.64981	2.40636e-005
  -4.61089	3.01315e-005
  -4.57198	3.73553e-005
  -4.53307	4.58187e-005
  -4.49416	5.56006e-005
  -4.45525	6.68393e-005
  -4.41634	7.97506e-005
  -4.37743	9.4612e-005
  -4.33852	0.000111555
  -4.29961	0.000130813
   -4.2607	0.000152738
  -4.22179	0.000177941
  -4.18288	0.000206678
  -4.14397	0.000239525
  -4.10506	0.00027729
  -4.06615	0.000320941
  -4.02724	0.000371017
  -3.98833	0.000429165
  -3.94942	0.000496617
  -3.91051	0.000574812
   -3.8716	0.000666021
  -3.83268	0.000772364
  -3.79377	0.000896256
  -3.75486	0.00104139
  -3.71595	0.00121043
  -3.67704	0.00140836
  -3.63813	0.00163893
  -3.59922	0.00190796
  -3.56031	0.00222082
   -3.5214	0.00258406
  -3.48249	0.00300476
  -3.44358	0.00349031
  -3.40467	0.0040493
  -3.36576	0.00469005
  -3.32685	0.00542232
  -3.28794	0.00625516
  -3.24903	0.00719909
  -3.21012	0.00826345
  -3.17121	0.00945881
   -3.1323	0.0107941
  -3.09339	0.0122791
  -3.05447	0.0139214
  -3.01556	0.0157285
  -2.97665	0.0177062
  -2.93774	0.0198577
  -2.89883	0.0221862
  -2.85992	0.0246893
  -2.82101	0.0273653
   -2.7821	0.0302072
  -2.74319	0.0332043
  -2.70428	0.036346
  -2.66537	0.0396125
  -2.62646	0.0429847
  -2.58755	0.046439
  -2.54864	0.0499458
  -2.50973	0.0534732
  -2.47082	0.0569903
  -2.43191	0.0604565
    -2.393	0.063833
  -2.35409	0.0670798
  -2.31518	0.0701588
  -2.27626	0.0730257
  -2.23735	0.0756425
  -2.19844	0.0779727
  -2.15953	0.0799878
  -2.12062	0.0816591
  -2.08171	0.0829676
   -2.0428	0.0839003
  -2.00389	0.0844585
  -1.96498	0.0846524
  -1.92607	0.0845067
  -1.88716	0.0840566
  -1.84825	0.0833527
  -1.80934	0.0824587
  -1.77043	0.0814544
  -1.73152	0.0804329
  -1.69261	0.079501
   -1.6537	0.0787764
  -1.61479	0.0783865
  -1.57588	0.0784651
  -1.53696	0.0791503
  -1.49805	0.0805799
  -1.45914	0.0828886
  -1.42023	0.0862019
  -1.38132	0.0906326
  -1.34241	0.0962761
   -1.3035	0.103208
  -1.26459	0.111479
  -1.22568	0.121114
  -1.18677	0.132109
  -1.14786	0.144422
  -1.10895	0.157984
  -1.07004	0.172695
  -1.03113	0.188431
 -0.992218	0.205038
 -0.953307	0.222333
 -0.914397	0.240116
 -0.875486	0.258181
 -0.836576	0.276304
 -0.797665	0.294248
 -0.758755	0.311786
 -0.719844	0.3287
 -0.680934	0.344758
 -0.642023	0.359761
 -0.603113	0.373522
 -0.564202	0.385857
 -0.525292	0.396626
 -0.486381	0.405696
 -0.447471	0.412959
  -0.40856	0.418346
  -0.36965	0.421792
 -0.330739	0.423283
 -0.291829	0.422809
 -0.252918	0.420405
 -0.214008	0.416118
 -0.175097	0.410026
 -0.136187	0.402233
-0.0972763	0.392856
-0.0583658	0.382046
-0.0194553	0.369955
 0.0194553	0.356769
 0.0583658	0.34267
 0.0972763	0.327864
  0.136187	0.31255
  0.175097	0.296942
  0.214008	0.281245
  0.252918	0.265661
  0.291829	0.250386
  0.330739	0.235599
   0.36965	0.221472
   0.40856	0.208151
  0.447471	0.195766
