        -5	1.00505e-005
  -4.96109	8.251e-006
  -4.92218	6.93425e-006
  -4.88327	6.07054e-006
  -4.84436	5.57401e-006
  -4.80545	5.45645e-006
  -4.76654	5.73477e-006
  -4.72763	6.43129e-006
  -4.68872	7.58528e-006
  -4.64981	9.22075e-006
  -4.61089	1.14621e-005
  -4.57198	1.43926e-005
  -4.53307	1.81037e-005
  -4.49416	2.27786e-005
  -4.45525	2.85557e-005
  -4.41634	3.56076e-005
  -4.37743	4.42767e-005
  -4.33852	5.48091e-005
  -4.29961	6.753e-005
   -4.2607	8.28209e-005
  -4.22179	0.0001012
  -4.18288	0.000123301
  -4.14397	0.00014955
  -4.10506	0.000180751
  -4.06615	0.000217828
  -4.02724	0.000261668
  -3.98833	0.000313569
  -3.94942	0.000374826
  -3.91051	0.000446753
   -3.8716	0.000531161
  -3.83268	0.000629968
  -3.79377	0.00074528
  -3.75486	0.0008798
  -3.71595	0.00103635
  -3.67704	0.00121802
  -3.63813	0.00142824
  -3.59922	0.00167138
  -3.56031	0.00195142
   -3.5214	0.00227398
  -3.48249	0.00264468
  -3.44358	0.00306872
  -3.40467	0.00355359
  -3.36576	0.00410626
  -3.32685	0.00473488
  -3.28794	0.00544803
  -3.24903	0.00625536
  -3.21012	0.00716618
  -3.17121	0.00819119
   -3.1323	0.00934184
  -3.09339	0.0106293
  -3.05447	0.012067
  -3.01556	0.0136676
  -2.97665	0.0154423
  -2.93774	0.017406
  -2.89883	0.0195708
  -2.85992	0.0219505
  -2.82101	0.0245587
   -2.7821	0.0274088
  -2.74319	0.0305098
  -2.70428	0.0338751
  -2.66537	0.0375146
  -2.62646	0.0414375
  -2.58755	0.0456506
  -2.54864	0.0501584
  -2.50973	0.0549652
  -2.47082	0.060071
  -2.43191	0.0654747
    -2.393	0.0711726
  -2.35409	0.0771593
  -2.31518	0.0834253
  -2.27626	0.089955
  -2.23735	0.0967367
  -2.19844	0.103746
  -2.15953	0.110967
  -2.12062	0.118364
  -2.08171	0.125915
   -2.0428	0.133586
  -2.00389	0.141343
  -1.96498	0.149144
  -1.92607	0.156953
  -1.88716	0.164717
  -1.84825	0.172396
  -1.80934	0.179945
  -1.77043	0.187309
  -1.73152	0.194441
  -1.69261	0.201287
   -1.6537	0.207803
  -1.61479	0.213932
  -1.57588	0.219622
  -1.53696	0.224827
  -1.49805	0.2295
  -1.45914	0.233598
  -1.42023	0.237089
  -1.38132	0.239929
  -1.34241	0.242089
   -1.3035	0.243551
  -1.26459	0.244293
  -1.22568	0.244311
  -1.18677	0.243601
  -1.14786	0.242176
  -1.10895	0.240053
  -1.07004	0.23726
  -1.03113	0.233831
 -0.992218	0.229812
 -0.953307	0.225261
 -0.914397	0.220239
 -0.875486	0.214817
 -0.836576	0.209074
 -0.797665	0.203094
 -0.758755	0.196959
 -0.719844	0.190753
 -0.680934	0.184563
 -0.642023	0.178476
 -0.603113	0.172557
 -0.564202	0.166879
 -0.525292	0.161495
 -0.486381	0.156449
 -0.447471	0.151775
  -0.40856	0.14749
  -0.36965	0.143595
 -0.330739	0.140083
 -0.291829	0.136923
 -0.252918	0.134078
 -0.214008	0.131504
 -0.175097	0.129149
 -0.136187	0.126948
-0.0972763	0.124847
-0.0583658	0.122785
-0.0194553	0.120712
 0.0194553	0.11859
 0.0583658	0.11639
 0.0972763	0.114098
  0.136187	0.11172
  0.175097	0.109276
  0.214008	0.106809
  0.252918	0.10438
  0.291829	0.102072
  0.330739	0.0999723
   0.36965	0.0981925
   0.40856	0.0968438
  0.447471	0.0960491
  0.486381	0.0959279
  0.525292	0.0965951
  0.564202	0.0981525
  0.603113	0.100691
  0.642023	0.104276
  0.680934	0.108953
  0.719844	0.114746
  0.758755	0.121647
  0.797665	0.129616
  0.836576	0.138594
  0.875486	0.148486
  0.914397	0.159185
  0.953307	0.170549
  0.992218	0.18243
   1.03113	0.19466
   1.07004	0.207068
   1.10895	0.219473
   1.14786	0.231699
   1.18677	0.243579
   1.22568	0.254946
   1.26459	0.265654
    1.3035	0.275561
   1.34241	0.284556
   1.38132	0.292532
   1.42023	0.299401
   1.45914	0.305103
   1.49805	0.309593
   1.53696	0.31284
   1.57588	0.31484
   1.61479	0.315599
    1.6537	0.315129
   1.69261	0.313473
   1.73152	0.310673
   1.77043	0.306792
   1.80934	0.301889
   1.84825	0.296041
   1.88716	0.289335
   1.92607	0.281847
   1.96498	0.273666
   2.00389	0.26488
    2.0428	0.255576
   2.08171	0.245842
   2.12062	0.235771
   2.15953	0.225439
   2.19844	0.214934
   2.23735	0.204327
   2.27626	0.193693
   2.31518	0.183095
   2.35409	0.172599
     2.393	0.162259
   2.43191	0.152126
   2.47082	0.142247
   2.50973	0.132656
   2.54864	0.123388
   2.58755	0.114471
   2.62646	0.105924
   2.66537	0.0977649
   2.70428	0.0900034
   2.74319	0.0826509
    2.7821	0.075708
   2.82101	0.0691716
   2.85992	0.0630429
   2.89883	0.0573136
   2.93774	0.0519763
   2.97665	0.0470189
   3.01556	0.0424286
   3.05447	0.0381905
   3.09339	0.0342897
    3.1323	0.0307092
   3.17121	0.027433
   3.21012	0.0244454
   3.24903	0.0217277
   3.28794	0.0192614
