        -5	3.22674e-006
  -4.96109	2.31694e-006
  -4.92218	1.76773e-006
  -4.88327	1.53395e-006
  -4.84436	1.58471e-006
  -4.80545	1.89554e-006
  -4.76654	2.4725e-006
  -4.72763	3.29169e-006
  -4.68872	4.3769e-006
  -4.64981	5.72772e-006
  -4.61089	7.34486e-006
  -4.57198	9.27245e-006
  -4.53307	1.15337e-005
  -4.49416	1.4224e-005
  -4.45525	1.73644e-005
  -4.41634	2.10365e-005
  -4.37743	2.53514e-005
  -4.33852	3.03394e-005
  -4.29961	3.61228e-005
   -4.2607	4.28755e-005
  -4.22179	5.06994e-005
  -4.18288	5.97362e-005
  -4.14397	7.0086e-005
  -4.10506	8.19682e-005
  -4.06615	9.55863e-005
  -4.02724	0.000111059
  -3.98833	0.000128497
  -3.94942	0.000148073
  -3.91051	0.000170067
   -3.8716	0.000194476
  -3.83268	0.000221467
  -3.79377	0.000251102
  -3.75486	0.0002832
  -3.71595	0.000317955
  -3.67704	0.000355192
  -3.63813	0.000395178
  -3.59922	0.000437736
  -3.56031	0.000483056
   -3.5214	0.000531324
  -3.48249	0.000582637
  -3.44358	0.000637586
  -3.40467	0.000697194
  -3.36576	0.000762645
  -3.32685	0.000835742
  -3.28794	0.000918602
  -3.24903	0.00101486
  -3.21012	0.00112887
  -3.17121	0.00126583
   -3.1323	0.00143252
  -3.09339	0.00163732
  -3.05447	0.00189072
  -3.01556	0.00220459
  -2.97665	0.00259337
  -2.93774	0.00307278
  -2.89883	0.00366182
  -2.85992	0.00438153
  -2.82101	0.00525553
   -2.7821	0.0063095
  -2.74319	0.00757205
  -2.70428	0.00907386
  -2.66537	0.010847
  -2.62646	0.0129247
  -2.58755	0.015343
  -2.54864	0.0181376
  -2.50973	0.0213449
  -2.47082	0.0250017
  -2.43191	0.02914
    -2.393	0.0337962
  -2.35409	0.0390007
  -2.31518	0.0447808
  -2.27626	0.0511595
  -2.23735	0.0581576
  -2.19844	0.0657897
  -2.15953	0.0740648
  -2.12062	0.0829845
  -2.08171	0.0925419
   -2.0428	0.102721
  -2.00389	0.113502
  -1.96498	0.124851
  -1.92607	0.13673
  -1.88716	0.149089
  -1.84825	0.161868
  -1.80934	0.175004
  -1.77043	0.188414
  -1.73152	0.202015
  -1.69261	0.21572
   -1.6537	0.22943
  -1.61479	0.24304
  -1.57588	0.256442
  -1.53696	0.269524
  -1.49805	0.282183
  -1.45914	0.294302
  -1.42023	0.305774
  -1.38132	0.316491
  -1.34241	0.326367
   -1.3035	0.335307
  -1.26459	0.343235
  -1.22568	0.350093
  -1.18677	0.355816
  -1.14786	0.360374
  -1.10895	0.363742
  -1.07004	0.365927
  -1.03113	0.366938
 -0.992218	0.366807
 -0.953307	0.365588
 -0.914397	0.363349
 -0.875486	0.360164
 -0.836576	0.356137
 -0.797665	0.351369
 -0.758755	0.345971
 -0.719844	0.340066
 -0.680934	0.333767
 -0.642023	0.327188
 -0.603113	0.320441
 -0.564202	0.313622
 -0.525292	0.306814
 -0.486381	0.300081
 -0.447471	0.293471
  -0.40856	0.287007
  -0.36965	0.280702
 -0.330739	0.274544
 -0.291829	0.2685
 -0.252918	0.262528
 -0.214008	0.256567
 -0.175097	0.250553
 -0.136187	0.244418
-0.0972763	0.238091
-0.0583658	0.231515
-0.0194553	0.224644
 0.0194553	0.217438
 0.0583658	0.209882
 0.0972763	0.201987
  0.136187	0.193781
  0.175097	0.185326
  0.214008	0.176696
  0.252918	0.167994
  0.291829	0.159344
  0.330739	0.150883
   0.36965	0.142759
   0.40856	0.135125
  0.447471	0.128136
  0.486381	0.121933
  0.525292	0.116646
  0.564202	0.112388
  0.603113	0.109243
  0.642023	0.107273
  0.680934	0.106504
  0.719844	0.106928
  0.758755	0.108511
  0.797665	0.111183
  0.836576	0.114841
  0.875486	0.119367
  0.914397	0.124614
  0.953307	0.13042
  0.992218	0.136621
   1.03113	0.143038
   1.07004	0.149498
   1.10895	0.155837
   1.14786	0.161899
   1.18677	0.167547
   1.22568	0.172649
   1.26459	0.177106
    1.3035	0.180837
   1.34241	0.183772
   1.38132	0.185882
   1.42023	0.187144
   1.45914	0.187561
   1.49805	0.187147
   1.53696	0.185938
   1.57588	0.183982
   1.61479	0.181338
    1.6537	0.178067
   1.69261	0.174244
   1.73152	0.169946
   1.77043	0.165251
   1.80934	0.160234
   1.84825	0.15497
   1.88716	0.149525
   1.92607	0.143969
   1.96498	0.138358
   2.00389	0.132743
    2.0428	0.12717
   2.08171	0.121672
   2.12062	0.116281
   2.15953	0.111013
   2.19844	0.105887
   2.23735	0.100914
   2.27626	0.0960986
   2.31518	0.0914413
   2.35409	0.0869392
     2.393	0.0825848
   2.43191	0.0783776
   2.47082	0.0743041
   2.50973	0.0703589
   2.54864	0.0665339
   2.58755	0.0628235
   2.62646	0.0592206
   2.66537	0.0557235
   2.70428	0.0523263
   2.74319	0.049028
    2.7821	0.0458314
   2.82101	0.0427354
   2.85992	0.0397429
   2.89883	0.0368548
   2.93774	0.0340778
   2.97665	0.0314139
   3.01556	0.0288657
   3.05447	0.0264384
   3.09339	0.0241345
    3.1323	0.0219552
   3.17121	0.0199038
   3.21012	0.01798
   3.24903	0.0161836
   3.28794	0.0145146
   3.32685	0.0129697
   3.36576	0.0115467
   3.40467	0.0102425
   3.44358	0.00905216
   3.48249	0.0079704
    3.5214	0.00699287
   3.56031	0.00611258
   3.59922	0.00532343
   3.63813	0.00462035
   3.67704	0.00399562
   3.71595	0.00344347
   3.75486	0.00295657
   3.79377	0.00253025
   3.83268	0.00215804
    3.8716	0.00183428
   3.91051	0.00155422
   3.94942	0.00131283
   3.98833	0.00110523
   4.02724	0.000927682
   4.06615	0.000776297
   4.10506	0.000647617
   4.14397	0.000538729
   4.18288	0.000446672
   4.22179	0.00036922
    4.2607	0.000304297
   4.29961	0.000250027
   4.33852	0.000204629
   4.37743	0.000167001
   4.41634	0.000135723
   4.45525	0.000109805
   4.49416	8.85273e-005
   4.53307	7.09996e-005
   4.57198	5.66413e-005
   4.61089	4.48084e-005
   4.64981	3.52011e-005
   4.68872	2.74102e-005
   4.72763	2.10875e-005
   4.76654	1.60335e-005
   4.80545	1.20261e-005
   4.84436	8.85839e-006
   4.88327	6.4173e-006
   4.92218	4.57814e-006
