        -5	1.09777e-007
  -4.96109	7.95925e-008
  -4.92218	5.60664e-008
  -4.88327	3.83312e-008
  -4.84436	2.66746e-008
  -4.80545	1.77486e-008
  -4.76654	1.23459e-008
  -4.72763	1.04005e-008
  -4.68872	1.22038e-008
  -4.64981	1.79801e-008
  -4.61089	2.68491e-008
  -4.57198	4.14134e-008
  -4.53307	6.05726e-008
  -4.49416	8.57585e-008
  -4.45525	1.22814e-007
  -4.41634	1.72704e-007
  -4.37743	2.39999e-007
  -4.33852	3.27597e-007
  -4.29961	4.47706e-007
   -4.2607	6.09706e-007
  -4.22179	8.19437e-007
  -4.18288	1.08682e-006
  -4.14397	1.43771e-006
  -4.10506	1.9009e-006
  -4.06615	2.49397e-006
  -4.02724	3.25609e-006
  -3.98833	4.24196e-006
  -3.94942	5.51935e-006
  -3.91051	7.1744e-006
   -3.8716	9.25705e-006
  -3.83268	1.19429e-005
  -3.79377	1.53518e-005
  -3.75486	1.96776e-005
  -3.71595	2.5167e-005
  -3.67704	3.20647e-005
  -3.63813	4.07905e-005
  -3.59922	5.17306e-005
  -3.56031	6.54098e-005
   -3.5214	8.25565e-005
  -3.48249	0.00010377
  -3.44358	0.000130078
  -3.40467	0.000162554
  -3.36576	0.000202629
  -3.32685	0.000251801
  -3.28794	0.000311956
  -3.24903	0.000385444
  -3.21012	0.000475077
  -3.17121	0.000583888
   -3.1323	0.00071529
  -3.09339	0.000873907
  -3.05447	0.00106451
  -3.01556	0.00129281
  -2.97665	0.00156557
  -2.93774	0.00188993
  -2.89883	0.00227509
  -2.85992	0.00273018
  -2.82101	0.0032666
   -2.7821	0.00389674
  -2.74319	0.00463348
  -2.70428	0.00549222
  -2.66537	0.00649009
  -2.62646	0.00764588
  -2.58755	0.00897843
  -2.54864	0.0105105
  -2.50973	0.0122643
  -2.47082	0.0142657
  -2.43191	0.0165398
    -2.393	0.0191133
  -2.35409	0.0220159
  -2.31518	0.0252745
  -2.27626	0.0289198
  -2.23735	0.0329824
  -2.19844	0.03749
  -2.15953	0.0424691
  -2.12062	0.0479469
  -2.08171	0.0539491
   -2.0428	0.0604947
  -2.00389	0.067606
  -1.96498	0.0752935
  -1.92607	0.0835714
  -1.88716	0.0924409
  -1.84825	0.101904
  -1.80934	0.111953
  -1.77043	0.122572
  -1.73152	0.133737
  -1.69261	0.145425
   -1.6537	0.1576
  -1.61479	0.170211
  -1.57588	0.183213
  -1.53696	0.19654
  -1.49805	0.21012
  -1.45914	0.22388
  -1.42023	0.237741
  -1.38132	0.251607
  -1.34241	0.265383
   -1.3035	0.278966
  -1.26459	0.292244
  -1.22568	0.305108
  -1.18677	0.317438
  -1.14786	0.329119
  -1.10895	0.340023
  -1.07004	0.350028
  -1.03113	0.359013
 -0.992218	0.366853
 -0.953307	0.373425
 -0.914397	0.378607
 -0.875486	0.382293
 -0.836576	0.384365
 -0.797665	0.384736
 -0.758755	0.383313
 -0.719844	0.380021
 -0.680934	0.374788
 -0.642023	0.36759
 -0.603113	0.358392
 -0.564202	0.347209
 -0.525292	0.334072
 -0.486381	0.319048
 -0.447471	0.302224
  -0.40856	0.283748
  -0.36965	0.263791
 -0.330739	0.24257
 -0.291829	0.220347
 -0.252918	0.197417
 -0.214008	0.17411
 -0.175097	0.150792
 -0.136187	0.127859
-0.0972763	0.105715
-0.0583658	0.0847831
-0.0194553	0.0654729
 0.0194553	0.0481781
 0.0583658	0.0332629
 0.0972763	0.0210542
  0.136187	0.0118178
  0.175097	0.00575842
  0.214008	0.00300585
  0.252918	0.00361126
  0.291829	0.00754636
  0.330739	0.0147034
   0.36965	0.0248996
   0.40856	0.0378862
  0.447471	0.0533524
  0.486381	0.0709476
  0.525292	0.0902858
  0.564202	0.110962
  0.603113	0.132559
  0.642023	0.154673
  0.680934	0.176903
  0.719844	0.198883
  0.758755	0.220273
  0.797665	0.240774
  0.836576	0.260114
  0.875486	0.278076
  0.914397	0.294472
  0.953307	0.309161
  0.992218	0.322037
   1.03113	0.333033
   1.07004	0.342108
   1.10895	0.349255
   1.14786	0.354489
   1.18677	0.357854
   1.22568	0.359405
   1.26459	0.359213
    1.3035	0.357369
   1.34241	0.353972
   1.38132	0.349124
   1.42023	0.342948
   1.45914	0.335558
   1.49805	0.327067
   1.53696	0.317601
   1.57588	0.307287
   1.61479	0.296241
    1.6537	0.284589
   1.69261	0.272447
   1.73152	0.259923
   1.77043	0.247129
   1.80934	0.234167
   1.84825	0.22114
   1.88716	0.208134
   1.92607	0.195239
   1.96498	0.182528
   2.00389	0.17008
    2.0428	0.15795
   2.08171	0.146196
   2.12062	0.134867
   2.15953	0.123999
   2.19844	0.113626
   2.23735	0.103777
   2.27626	0.0944673
   2.31518	0.0857062
   2.35409	0.0775004
