        -5	8.45392e-005
  -4.96109	6.80793e-005
  -4.92218	5.45994e-005
  -4.88327	4.37027e-005
  -4.84436	3.49245e-005
  -4.80545	2.80816e-005
  -4.76654	2.28912e-005
  -4.72763	1.92674e-005
  -4.68872	1.70337e-005
  -4.64981	1.61797e-005
  -4.61089	1.67025e-005
  -4.57198	1.85724e-005
  -4.53307	2.18832e-005
  -4.49416	2.67565e-005
  -4.45525	3.33261e-005
  -4.41634	4.17849e-005
  -4.37743	5.23368e-005
  -4.33852	6.53387e-005
  -4.29961	8.10546e-005
   -4.2607	9.99496e-005
  -4.22179	0.000122437
  -4.18288	0.000149212
  -4.14397	0.000180848
  -4.10506	0.000218161
  -4.06615	0.00026202
  -4.02724	0.000313555
  -3.98833	0.000373945
  -3.94942	0.000444296
  -3.91051	0.000526375
   -3.8716	0.000621861
  -3.83268	0.000732933
  -3.79377	0.0008614
  -3.75486	0.00101018
  -3.71595	0.00118202
  -3.67704	0.00137965
  -3.63813	0.00160685
  -3.59922	0.00186772
  -3.56031	0.00216563
   -3.5214	0.00250654
  -3.48249	0.00289497
  -3.44358	0.00333655
  -3.40467	0.00383835
  -3.36576	0.0044065
  -3.32685	0.00504815
  -3.28794	0.00577197
  -3.24903	0.00658573
  -3.21012	0.0074992
  -3.17121	0.00852108
   -3.1323	0.00966364
  -3.09339	0.0109366
  -3.05447	0.0123515
  -3.01556	0.0139197
  -2.97665	0.0156541
  -2.93774	0.0175682
  -2.89883	0.0196746
  -2.85992	0.0219871
  -2.82101	0.0245181
   -2.7821	0.0272818
  -2.74319	0.0302909
  -2.70428	0.0335595
  -2.66537	0.0370995
  -2.62646	0.0409213
  -2.58755	0.0450356
  -2.54864	0.0494525
  -2.50973	0.0541833
  -2.47082	0.059232
  -2.43191	0.0646056
    -2.393	0.0703083
  -2.35409	0.0763423
  -2.31518	0.0827059
  -2.27626	0.0893973
  -2.23735	0.0964144
  -2.19844	0.103747
  -2.15953	0.111386
  -2.12062	0.119324
  -2.08171	0.127538
   -2.0428	0.136017
  -2.00389	0.144738
  -1.96498	0.153677
  -1.92607	0.16281
  -1.88716	0.172108
  -1.84825	0.181541
  -1.80934	0.19107
  -1.77043	0.20066
  -1.73152	0.210276
  -1.69261	0.219869
   -1.6537	0.229399
  -1.61479	0.23882
  -1.57588	0.248088
  -1.53696	0.25715
  -1.49805	0.265952
  -1.45914	0.274442
  -1.42023	0.28257
  -1.38132	0.290288
  -1.34241	0.297542
   -1.3035	0.304276
  -1.26459	0.31044
  -1.22568	0.315989
  -1.18677	0.320881
  -1.14786	0.32507
  -1.10895	0.328517
  -1.07004	0.33119
  -1.03113	0.33306
 -0.992218	0.3341
 -0.953307	0.334287
 -0.914397	0.333621
 -0.875486	0.33209
 -0.836576	0.329696
 -0.797665	0.326454
 -0.758755	0.322378
 -0.719844	0.317489
 -0.680934	0.311827
 -0.642023	0.305421
 -0.603113	0.298322
 -0.564202	0.290586
 -0.525292	0.282262
 -0.486381	0.273424
 -0.447471	0.264142
  -0.40856	0.254482
  -0.36965	0.244527
 -0.330739	0.234351
 -0.291829	0.224036
 -0.252918	0.213652
 -0.214008	0.203284
 -0.175097	0.193008
 -0.136187	0.182898
-0.0972763	0.173022
-0.0583658	0.163443
-0.0194553	0.154222
 0.0194553	0.145414
 0.0583658	0.13707
 0.0972763	0.129231
  0.136187	0.12193
  0.175097	0.115193
  0.214008	0.109045
  0.252918	0.103503
  0.291829	0.0985722
  0.330739	0.0942544
   0.36965	0.0905458
   0.40856	0.0874387
  0.447471	0.0849163
  0.486381	0.0829594
  0.525292	0.0815499
  0.564202	0.0806587
  0.603113	0.0802566
  0.642023	0.0803189
  0.680934	0.0808071
  0.719844	0.0816919
  0.758755	0.0829425
  0.797665	0.0845219
  0.836576	0.0864026
  0.875486	0.0885563
  0.914397	0.090951
  0.953307	0.0935656
  0.992218	0.096373
   1.03113	0.0993555
   1.07004	0.102487
   1.10895	0.105754
   1.14786	0.10914
   1.18677	0.112631
   1.22568	0.116212
   1.26459	0.119868
    1.3035	0.123588
   1.34241	0.127354
   1.38132	0.131152
   1.42023	0.134962
   1.45914	0.138769
   1.49805	0.142547
   1.53696	0.146277
   1.57588	0.14993
   1.61479	0.153482
    1.6537	0.156901
   1.69261	0.160155
   1.73152	0.163212
   1.77043	0.166043
   1.80934	0.168615
   1.84825	0.170892
   1.88716	0.172846
   1.92607	0.174448
   1.96498	0.175667
   2.00389	0.176481
    2.0428	0.176873
   2.08171	0.176819
   2.12062	0.176315
   2.15953	0.175351
   2.19844	0.173924
   2.23735	0.17204
   2.27626	0.169705
   2.31518	0.166929
   2.35409	0.163736
     2.393	0.160136
   2.43191	0.156163
   2.47082	0.151842
   2.50973	0.147208
   2.54864	0.142294
   2.58755	0.137135
   2.62646	0.131774
   2.66537	0.126245
   2.70428	0.120588
   2.74319	0.114839
    2.7821	0.109042
   2.82101	0.103231
   2.85992	0.0974429
   2.89883	0.0917066
   2.93774	0.0860549
   2.97665	0.0805148
   3.01556	0.075116
   3.05447	0.0698769
   3.09339	0.0648182
    3.1323	0.0599548
   3.17121	0.0553023
   3.21012	0.0508684
   3.24903	0.0466597
   3.28794	0.0426839
   3.32685	0.038942
   3.36576	0.0354332
   3.40467	0.0321565
   3.44358	0.0291076
   3.48249	0.0262808
    3.5214	0.0236682
   3.56031	0.0212629
   3.59922	0.0190549
   3.63813	0.0170346
   3.67704	0.015192
   3.71595	0.0135161
   3.75486	0.0119974
   3.79377	0.0106234
   3.83268	0.00938614
    3.8716	0.00827394
   3.91051	0.00727688
   3.94942	0.00638571
   3.98833	0.00559119
   4.02724	0.00488449
   4.06615	0.00425701
   4.10506	0.00370174
   4.14397	0.00321183
   4.18288	0.00278065
   4.22179	0.00240179
    4.2607	0.00206939
   4.29961	0.00177864
   4.33852	0.00152508
   4.37743	0.00130467
   4.41634	0.00111327
   4.45525	0.000947269
   4.49416	0.00080368
   4.53307	0.000679944
   4.57198	0.000573543
   4.61089	0.000482198
   4.64981	0.000403975
   4.68872	0.00033743
   4.72763	0.000280654
   4.76654	0.00023252
   4.80545	0.000191764
   4.84436	0.000157479
   4.88327	0.000128614
   4.92218	0.000104525
