        -5	9.97084e-010
  -4.96109	5.22894e-010
  -4.92218	3.25563e-009
  -4.88327	9.15287e-009
  -4.84436	1.91123e-008
  -4.80545	3.28452e-008
  -4.76654	5.23008e-008
  -4.72763	7.71444e-008
  -4.68872	1.11081e-007
  -4.64981	1.5494e-007
  -4.61089	2.15939e-007
  -4.57198	2.97176e-007
  -4.53307	4.08858e-007
  -4.49416	5.53148e-007
  -4.45525	7.40804e-007
  -4.41634	9.7703e-007
  -4.37743	1.28721e-006
  -4.33852	1.69295e-006
  -4.29961	2.22766e-006
   -4.2607	2.90473e-006
  -4.22179	3.76783e-006
  -4.18288	4.8765e-006
  -4.14397	6.31808e-006
  -4.10506	8.13902e-006
  -4.06615	1.04423e-005
  -4.02724	1.3384e-005
  -3.98833	1.71289e-005
  -3.94942	2.18077e-005
  -3.91051	2.77326e-005
   -3.8716	3.5197e-005
  -3.83268	4.44949e-005
  -3.79377	5.61511e-005
  -3.75486	7.06975e-005
  -3.71595	8.86911e-005
  -3.67704	0.000111111
  -3.63813	0.000138702
  -3.59922	0.000172782
  -3.56031	0.000214636
   -3.5214	0.000265882
  -3.48249	0.000328577
  -3.44358	0.00040481
  -3.40467	0.000497562
  -3.36576	0.000609667
  -3.32685	0.000745215
  -3.28794	0.000908093
  -3.24903	0.00110374
  -3.21012	0.00133749
  -3.17121	0.00161632
   -3.1323	0.00194757
  -3.09339	0.00233981
  -3.05447	0.00280317
  -3.01556	0.00334777
  -2.97665	0.00398703
  -2.93774	0.00473351
  -2.89883	0.00560281
  -2.85992	0.00661214
  -2.82101	0.00777828
   -2.7821	0.00912231
  -2.74319	0.0106655
  -2.70428	0.0124294
  -2.66537	0.0144394
  -2.62646	0.0167219
  -2.58755	0.0193016
  -2.54864	0.0222065
  -2.50973	0.0254665
  -2.47082	0.0291098
  -2.43191	0.0331631
    -2.393	0.0376548
  -2.35409	0.0426132
  -2.31518	0.0480647
  -2.27626	0.0540315
  -2.23735	0.0605331
  -2.19844	0.0675867
  -2.15953	0.0752071
  -2.12062	0.0834042
  -2.08171	0.0921828
   -2.0428	0.101541
  -2.00389	0.11147
  -1.96498	0.121955
  -1.92607	0.132973
  -1.88716	0.144496
  -1.84825	0.156486
  -1.80934	0.168897
  -1.77043	0.181677
  -1.73152	0.194765
  -1.69261	0.208091
   -1.6537	0.22158
  -1.61479	0.235146
  -1.57588	0.248699
  -1.53696	0.262142
