        -5	7.43499e-006
  -4.96109	7.33469e-006
  -4.92218	7.45187e-006
  -4.88327	7.73227e-006
  -4.84436	8.19287e-006
  -4.80545	8.82036e-006
  -4.76654	9.65104e-006
  -4.72763	1.06671e-005
  -4.68872	1.18949e-005
  -4.64981	1.33538e-005
  -4.61089	1.50843e-005
  -4.57198	1.70818e-005
  -4.53307	1.93891e-005
  -4.49416	2.20752e-005
  -4.45525	2.51348e-005
  -4.41634	2.87026e-005
  -4.37743	3.2812e-005
  -4.33852	3.74799e-005
  -4.29961	4.27964e-005
   -4.2607	4.89562e-005
  -4.22179	5.59813e-005
  -4.18288	6.40472e-005
  -4.14397	7.32763e-005
  -4.10506	8.37575e-005
  -4.06615	9.56904e-005
  -4.02724	0.000109383
  -3.98833	0.000125023
  -3.94942	0.000142676
  -3.91051	0.000162847
   -3.8716	0.000185602
  -3.83268	0.000211401
  -3.79377	0.00024053
  -3.75486	0.000273409
  -3.71595	0.000310432
  -3.67704	0.000351967
  -3.63813	0.000398453
  -3.59922	0.000450343
  -3.56031	0.000507976
   -3.5214	0.000572084
  -3.48249	0.000643268
  -3.44358	0.000722214
  -3.40467	0.00080959
  -3.36576	0.000906249
  -3.32685	0.00101325
  -3.28794	0.00113151
  -3.24903	0.00126225
  -3.21012	0.00140725
  -3.17121	0.00156827
   -3.1323	0.00174769
  -3.09339	0.0019486
  -3.05447	0.0021735
  -3.01556	0.00242682
  -2.97665	0.00271341
  -2.93774	0.00303885
  -2.89883	0.00340998
  -2.85992	0.00383406
  -2.82101	0.00432051
   -2.7821	0.00487924
  -2.74319	0.00552243
  -2.70428	0.00626245
  -2.66537	0.00711426
  -2.62646	0.00809325
  -2.58755	0.00921649
  -2.54864	0.010503
  -2.50973	0.0119717
  -2.47082	0.0136438
  -2.43191	0.0155383
    -2.393	0.0176777
  -2.35409	0.0200837
  -2.31518	0.0227768
  -2.27626	0.0257784
  -2.23735	0.0291071
  -2.19844	0.0327796
  -2.15953	0.0368128
  -2.12062	0.0412203
  -2.08171	0.0460149
   -2.0428	0.0512045
  -2.00389	0.0567987
  -1.96498	0.0628023
  -1.92607	0.069218
  -1.88716	0.0760447
  -1.84825	0.0832828
  -1.80934	0.0909274
  -1.77043	0.0989777
  -1.73152	0.107428
  -1.69261	0.116273
   -1.6537	0.125509
  -1.61479	0.13513
  -1.57588	0.145133
  -1.53696	0.155512
  -1.49805	0.166259
  -1.45914	0.177372
  -1.42023	0.188847
  -1.38132	0.200666
  -1.34241	0.212819
   -1.3035	0.22529
  -1.26459	0.23805
  -1.22568	0.251076
  -1.18677	0.264326
  -1.14786	0.27775
  -1.10895	0.291283
  -1.07004	0.304865
  -1.03113	0.318402
 -0.992218	0.331802
 -0.953307	0.344956
 -0.914397	0.357742
 -0.875486	0.370029
 -0.836576	0.381662
 -0.797665	0.392494
 -0.758755	0.402368
 -0.719844	0.411112
 -0.680934	0.418564
 -0.642023	0.424557
 -0.603113	0.42893
 -0.564202	0.431536
 -0.525292	0.432228
 -0.486381	0.430894
 -0.447471	0.427439
  -0.40856	0.421786
  -0.36965	0.413901
 -0.330739	0.403778
 -0.291829	0.391463
 -0.252918	0.37704
 -0.214008	0.360638
 -0.175097	0.342447
 -0.136187	0.322698
-0.0972763	0.301679
-0.0583658	0.279715
-0.0194553	0.257193
 0.0194553	0.234508
 0.0583658	0.212109
 0.0972763	0.190435
  0.136187	0.169942
  0.175097	0.151058
  0.214008	0.134191
  0.252918	0.119699
  0.291829	0.107879
  0.330739	0.0989605
   0.36965	0.0930873
   0.40856	0.0903185
  0.447471	0.0906171
  0.486381	0.0938615
  0.525292	0.0998524
  0.564202	0.108308
  0.603113	0.11889
  0.642023	0.131214
  0.680934	0.144863
  0.719844	0.159406
  0.758755	0.174403
  0.797665	0.189436
  0.836576	0.20411
  0.875486	0.218059
  0.914397	0.230963
  0.953307	0.242554
  0.992218	0.252613
   1.03113	0.260975
   1.07004	0.267525
   1.10895	0.272199
   1.14786	0.274974
   1.18677	0.275883
   1.22568	0.274984
   1.26459	0.272377
    1.3035	0.268182
   1.34241	0.262546
   1.38132	0.255631
   1.42023	0.247614
   1.45914	0.238676
   1.49805	0.228998
   1.53696	0.218764
   1.57588	0.208146
   1.61479	0.197314
    1.6537	0.186421
   1.69261	0.175608
   1.73152	0.164995
   1.77043	0.154683
   1.80934	0.144769
   1.84825	0.135316
   1.88716	0.126375
   1.92607	0.11798
   1.96498	0.110147
   2.00389	0.102881
    2.0428	0.0961711
   2.08171	0.0899961
   2.12062	0.0843321
   2.15953	0.0791395
   2.19844	0.0743811
   2.23735	0.0700136
   2.27626	0.0659939
   2.31518	0.0622813
   2.35409	0.0588319
     2.393	0.0556095
   2.43191	0.0525829
   2.47082	0.0497173
   2.50973	0.0469872
   2.54864	0.0443711
   2.58755	0.0418527
   2.62646	0.0394178
   2.66537	0.0370581
   2.70428	0.0347659
   2.74319	0.032537
    2.7821	0.0303723
   2.82101	0.0282725
   2.85992	0.0262395
   2.89883	0.0242769
   2.93774	0.0223873
   2.97665	0.0205753
   3.01556	0.0188444
   3.05447	0.0172004
   3.09339	0.0156426
    3.1323	0.0141745
   3.17121	0.0127975
   3.21012	0.0115114
   3.24903	0.0103169
   3.28794	0.00921231
   3.32685	0.00819568
   3.36576	0.00726402
   3.40467	0.00641442
   3.44358	0.00564319
   3.48249	0.00494601
    3.5214	0.00431874
   3.56031	0.00375744
   3.59922	0.00325727
   3.63813	0.00281355
   3.67704	0.00242143
   3.71595	0.00207652
   3.75486	0.00177438
   3.79377	0.00151065
   3.83268	0.00128141
    3.8716	0.00108328
   3.91051	0.000912375
   3.94942	0.000766004
   3.98833	0.000640928
   4.02724	0.000534255
   4.06615	0.000443847
   4.10506	0.000367645
   4.14397	0.00030354
   4.18288	0.000249879
   4.22179	0.00020506
    4.2607	0.000167772
   4.29961	0.000136864
   4.33852	0.000111498
   4.37743	9.06193e-005
   4.41634	7.3497e-005
   4.45525	5.95565e-005
   4.49416	4.82071e-005
   4.53307	3.90574e-005
   4.57198	3.17232e-005
   4.61089	2.58637e-005
   4.64981	2.11558e-005
   4.68872	1.74447e-005
   4.72763	1.45548e-005
   4.76654	1.22858e-005
   4.80545	1.05652e-005
   4.84436	9.27875e-006
   4.88327	8.38167e-006
   4.92218	7.78832e-006
